alpha,phi,h
0.057143,0.196720,0.609060
0.792857,0.315450,0.177825
0.478572,0.216000,0.088000
0.390476,0.259550,0.062367
0.400000,0.228171,0.308143
0.514286,0.121233,0.398233
0.057143,0.750979,0.406700
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.310390,0.145645,0.425473
0.642857,0.734008,0.397600
0.534286,0.578960,0.351400
0.405715,0.482300,0.402560
0.202857,0.456250,0.475440
0.271429,0.407137,0.433362
0.569048,0.126483,0.404917
0.390476,0.699100,0.437433
0.592857,0.136925,0.325750
0.445714,0.178960,0.052760
0.418368,0.589114,0.137486
0.561905,0.051167,0.185767
0.140476,0.109200,0.157400
0.517857,0.791312,0.156400
0.034694,0.494929,0.296314
0.680952,0.499617,0.347267
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.351429,0.845330,0.249860
0.322449,0.365357,0.237343
0.650000,0.460717,0.171300
0.321429,0.726212,0.354900
0.633333,0.750867,0.196467
0.426531,0.628114,0.172286
0.112245,0.667629,0.117586
0.528571,0.293262,0.167600
0.875000,0.412837,0.124550
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.450000,0.536850,0.015150
0.339286,0.149838,0.296175
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.522857,0.692900,0.235940
0.660714,0.258437,0.402100
0.235714,0.381925,0.247600
0.089610,0.327505,0.412445
0.382857,0.239120,0.129000
0.157143,0.297008,0.687733
0.848571,0.357410,0.229300
0.277143,0.504510,0.109240
0.589286,0.518462,0.281700
0.177551,0.642436,0.165914
0.446939,0.712893,0.309486
0.471429,0.871050,0.165400
0.212500,0.081162,0.163362
0.100000,0.589325,0.417900
0.353571,0.274800,0.089500
0.162857,0.528680,0.166240
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.342857,0.194400,0.260800
0.042857,0.822350,0.164200
0.571429,0.815800,0.456400
0.667857,0.043950,0.051175
0.637143,0.300560,0.365560
0.631429,0.472250,0.271380
0.341270,0.281061,0.064522
0.896429,0.512387,0.115125
0.392857,0.660783,0.447817
0.380953,0.588850,0.673567
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.322857,0.786600,0.272520
0.400000,0.407637,0.284150
0.495238,0.478833,0.044233
0.476190,0.071183,0.100867
0.133333,0.107817,0.169667
0.885714,0.111100,0.396080
0.247619,0.072983,0.727200
0.571429,0.529075,0.104000
0.192857,0.460725,0.297250
0.434286,0.476560,0.095460
0.364286,0.211500,0.136600
0.442857,0.891350,0.122833
0.420000,0.275005,0.165930
0.378572,0.924231,0.278338
0.114286,0.331686,0.244400
0.419048,0.063983,0.397183
0.378572,0.188683,0.451033
0.414286,0.503550,0.404800
0.485714,0.715213,0.082250
0.521429,0.489337,0.342400
0.433333,0.318883,0.409567
0.488572,0.917660,0.061480
0.585714,0.830983,0.362433
0.630612,0.546421,0.406014
0.457143,0.251000,0.111100
