alpha,phi,h
0.271429,0.679200,0.806867
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.191837,0.082479,0.668729
0.054762,0.542242,0.356233
0.100000,0.756050,0.722600
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.310390,0.145645,0.425473
0.371429,0.751700,0.206900
0.242857,0.943283,0.331133
0.347619,0.731517,0.356367
0.255357,0.156156,0.175038
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.582143,0.654863,0.380800
0.328571,0.169442,0.261917
0.418368,0.589114,0.137486
0.234285,0.227850,0.867340
0.140476,0.109200,0.157400
0.078571,0.154175,0.632333
0.195238,0.448417,0.289133
0.067857,0.332487,0.391875
0.119048,0.639433,0.241733
0.138095,0.272833,0.668100
0.280000,0.362670,0.461560
0.128572,0.410075,0.368200
0.282143,0.902550,0.285013
0.025000,0.736938,0.340025
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.159183,0.750814,0.390143
0.397959,0.359493,0.528714
0.495919,0.541279,0.451757
0.621429,0.477608,0.376733
0.187302,0.062661,0.471100
0.228571,0.862467,0.312883
0.192857,0.938300,0.317700
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.221429,0.888375,0.269400
0.433333,0.682183,0.282867
0.028571,0.008250,0.342800
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.128572,0.870188,0.651125
0.114286,0.328950,0.555300
0.364286,0.920287,0.435525
0.242857,0.452163,0.274575
0.185715,0.192862,0.455125
0.497143,0.140420,0.258040
0.100000,0.589325,0.417900
0.082143,0.509138,0.497825
0.388095,0.488817,0.295033
0.408571,0.163310,0.847240
0.271428,0.964775,0.115750
0.083333,0.654292,0.094150
0.514286,0.772900,0.416167
0.320408,0.886357,0.317414
0.042857,0.822350,0.164200
0.130612,0.678457,0.082614
0.410714,0.631012,0.128200
0.151429,0.335090,0.132500
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.057143,0.064950,0.629900
0.111429,0.177420,0.840820
0.320000,0.248200,0.240920
0.250000,0.385125,0.291000
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.257143,0.425390,0.319040
0.133333,0.107817,0.169667
0.362857,0.899790,0.083160
0.247619,0.072983,0.727200
0.111429,0.664170,0.466120
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.764285,0.419725,0.342300
0.100000,0.511550,0.338450
0.197619,0.380967,0.438567
0.245238,0.448925,0.283650
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.107143,0.163112,0.440075
0.184286,0.623660,0.099670
0.304762,0.790883,0.317133
0.061905,0.735467,0.495233
0.100000,0.721075,0.376250
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
