alpha,phi,h
0.589286,0.270713,0.648525
0.495238,0.985950,0.645233
0.505714,0.669170,0.511620
0.191837,0.082479,0.668729
0.500000,0.969800,0.270933
0.100000,0.756050,0.722600
0.383929,0.234925,0.158513
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.521429,0.927400,0.262175
0.557143,0.565275,0.830625
0.610715,0.504900,0.675075
0.671429,0.937829,0.254129
0.739286,0.765513,0.054000
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.138095,0.549500,0.474033
0.619048,0.865983,0.193544
0.542857,0.088583,0.481533
0.483334,0.550375,0.272683
0.625714,0.581890,0.681280
0.076191,0.708733,0.553600
0.067857,0.332487,0.391875
0.442857,0.468990,0.286940
0.238095,0.279283,0.818650
0.676191,0.593908,0.370517
0.864286,0.288800,0.175300
0.106122,0.449143,0.895214
0.803572,0.430500,0.218750
0.469048,0.696275,0.698650
0.139683,0.904906,0.653289
0.688095,0.409300,0.409450
0.262857,0.217720,0.698380
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.483674,0.225657,0.109386
0.496428,0.384062,0.734425
0.846429,0.678150,0.547700
0.300000,0.989325,0.515250
0.250000,0.805900,0.781350
0.302857,0.721140,0.568300
0.338095,0.518408,0.888183
0.560317,0.711072,0.299889
0.785714,0.478270,0.347620
0.376190,0.556125,0.708933
0.600000,0.734180,0.298340
0.491429,0.890630,0.881660
0.921429,0.914262,0.273213
0.589286,0.518462,0.281700
0.547619,0.563625,0.051817
0.242857,0.802800,0.810625
0.533334,0.941417,0.256300
0.714286,0.332025,0.354400
0.555102,0.622150,0.085986
0.514286,0.546717,0.370800
0.465306,0.688607,0.312771
0.200000,0.333267,0.669833
0.368571,0.712200,0.572160
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.483674,0.936671,0.269300
0.462857,0.934660,0.208480
0.778571,0.941400,0.295750
0.388571,0.923660,0.411420
0.376191,0.562867,0.865317
0.135715,0.760775,0.445100
0.223810,0.121225,0.869233
0.519048,0.084267,0.668800
0.654285,0.760710,0.291020
0.414285,0.664325,0.547400
0.085714,0.136650,0.623300
0.285714,0.979700,0.386967
0.289286,0.592375,0.830725
0.567857,0.461125,0.476450
0.585714,0.490050,0.774300
0.200000,0.339225,0.846150
0.271429,0.707850,0.597600
0.321429,0.967875,0.442950
0.485714,0.956712,0.096250
0.290476,0.169400,0.197317
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.428571,0.324880,0.945420
0.650000,0.583200,0.397575
0.457143,0.435933,0.704333
0.371429,0.840050,0.261300
0.325974,0.917927,0.503436
0.610714,0.556412,0.090375
0.607936,0.762556,0.265233
0.200000,0.231013,0.625300
0.325000,0.566550,0.796775
0.220000,0.911560,0.751840
0.890476,0.688075,0.398817
0.061905,0.735467,0.495233
0.522857,0.785570,0.595820
0.657143,0.905150,0.161100
0.306349,0.826789,0.714289
