alpha,phi,h
0.057143,0.196720,0.609060
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.457143,0.118325,0.831500
0.085714,0.276336,0.599729
0.490476,0.617525,0.379783
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.228572,0.809380,0.893160
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.405715,0.482300,0.402560
0.333333,0.317967,0.275000
0.300000,0.418550,0.353950
0.385714,0.941283,0.315067
0.328572,0.356875,0.332950
0.592857,0.136925,0.325750
0.348572,0.724400,0.878140
0.418368,0.589114,0.137486
0.542857,0.088583,0.481533
0.197143,0.307870,0.528620
0.252381,0.956233,0.748367
0.540477,0.834125,0.401150
0.067857,0.332487,0.391875
0.838095,0.679108,0.395383
0.357143,0.286750,0.534850
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.248572,0.640450,0.764860
0.160000,0.085120,0.813640
0.154762,0.401583,0.603333
0.508571,0.726280,0.478260
0.365714,0.503200,0.813080
0.448571,0.152510,0.084160
0.100000,0.327750,0.401000
0.461904,0.923108,0.882117
0.178571,0.373100,0.675950
0.778571,0.815987,0.037400
0.526531,0.574136,0.157929
0.228571,0.862467,0.312883
0.382857,0.937670,0.281820
0.100000,0.145000,0.191800
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.433333,0.682183,0.282867
0.212500,0.079400,0.155613
0.417143,0.201520,0.862980
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.285714,0.319712,0.631950
0.482857,0.027970,0.629940
0.187755,0.220407,0.636400
0.473469,0.554307,0.055071
0.495238,0.740033,0.565567
0.078572,0.150183,0.631550
0.100000,0.589325,0.417900
0.428571,0.258600,0.479000
0.171428,0.316175,0.567075
0.408571,0.163310,0.847240
0.368571,0.712200,0.572160
0.253061,0.796621,0.804829
0.145238,0.372625,0.690683
0.320408,0.886357,0.317414
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.457143,0.558750,0.061500
0.525397,0.576867,0.344856
0.491837,0.753379,0.952086
0.282857,0.404610,0.290300
0.028571,0.686850,0.476100
0.571429,0.815800,0.456400
0.439285,0.310712,0.936425
0.085714,0.136650,0.623300
0.328572,0.858212,0.688725
0.700000,0.033775,0.247150
0.171428,0.831688,0.068775
0.053571,0.594538,0.670350
0.164286,0.356887,0.650025
0.133333,0.107817,0.169667
0.285714,0.716975,0.337075
0.457143,0.721080,0.568420
0.478572,0.176575,0.109950
0.420000,0.451850,0.133660
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.310204,0.305036,0.925529
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.325974,0.917927,0.503436
0.094286,0.223880,0.334080
0.233333,0.328742,0.583350
0.411905,0.835100,0.929117
0.739286,0.884075,0.113500
0.178571,0.401500,0.246500
0.542857,0.151700,0.703650
0.448571,0.469670,0.211220
0.522857,0.785570,0.595820
0.657143,0.905150,0.161100
0.475000,0.557725,0.339050
