alpha,phi,h
0.057143,0.196720,0.609060
0.265714,0.833730,0.283580
0.135714,0.605792,0.415167
0.240000,0.393610,0.311700
0.364285,0.088300,0.131250
0.340817,0.868450,0.344214
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.180952,0.329733,0.634467
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.103571,0.394575,0.279763
0.202857,0.456250,0.475440
0.103571,0.224288,0.743475
0.251429,0.502550,0.408100
0.059524,0.860367,0.163483
0.335714,0.750725,0.215550
0.280000,0.604320,0.155260
0.418368,0.589114,0.137486
0.371429,0.339587,0.383625
0.131429,0.366080,0.290640
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.193878,0.462864,0.585029
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.176190,0.551983,0.140267
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.100000,0.327465,0.349810
0.159183,0.750814,0.390143
0.450000,0.502700,0.133700
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.104762,0.266017,0.606967
0.228571,0.862467,0.312883
0.228571,0.325250,0.529200
0.051429,0.271380,0.511160
0.211428,0.804920,0.267400
0.225000,0.501763,0.292625
0.433333,0.682183,0.282867
0.271429,0.429283,0.221633
0.150000,0.535700,0.346800
0.121429,0.292475,0.206275
0.164286,0.108400,0.376000
0.277143,0.504510,0.109240
0.100000,0.734270,0.457400
0.177551,0.642436,0.165914
0.059184,0.709850,0.414257
0.157143,0.332933,0.275167
0.164286,0.721300,0.214250
0.335714,0.908425,0.416833
0.403572,0.456975,0.221875
0.388095,0.488817,0.295033
0.153571,0.784587,0.211125
0.033929,0.715963,0.350725
0.083333,0.654292,0.094150
0.277143,0.917540,0.496040
0.320408,0.886357,0.317414
0.495238,0.685167,0.383000
0.033334,0.648217,0.076367
0.410714,0.631012,0.128200
0.266072,0.584525,0.286350
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.095238,0.396717,0.231600
0.338095,0.569617,0.088033
0.114286,0.111483,0.371233
0.082857,0.672300,0.120320
0.128572,0.748730,0.567320
0.266666,0.318350,0.570200
0.085714,0.759250,0.228625
0.219048,0.487583,0.251133
0.100000,0.848950,0.197100
0.307143,0.391733,0.559117
0.307142,0.707675,0.334200
0.117857,0.323300,0.282000
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.109524,0.677242,0.128833
0.100000,0.511550,0.338450
0.142857,0.307275,0.314350
0.114286,0.331686,0.244400
0.189286,0.461181,0.230200
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.360714,0.100962,0.382100
0.231429,0.444990,0.303740
0.106349,0.300611,0.177711
0.061905,0.735467,0.495233
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.309524,0.887583,0.373717
