alpha,phi,h
0.652381,0.368283,0.428700
0.833333,0.879792,0.070967
0.478572,0.216000,0.088000
0.814286,0.122600,0.430400
0.535714,0.104963,0.161500
0.759524,0.549592,0.348167
0.383929,0.234925,0.158513
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.451428,0.974320,0.116140
0.642857,0.734008,0.397600
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.907143,0.324108,0.097717
0.565714,0.586290,0.315440
0.569048,0.126483,0.404917
0.911429,0.755870,0.434080
0.195918,0.363550,0.589800
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.488572,0.878350,0.081860
0.728571,0.771975,0.312650
0.925000,0.488913,0.107075
0.407143,0.290192,0.200500
0.067857,0.332487,0.391875
0.942858,0.341688,0.124275
0.703571,0.450937,0.245188
0.571429,0.194125,0.461767
0.864286,0.288800,0.175300
0.665714,0.418580,0.367880
0.914286,0.699100,0.511200
0.633333,0.750867,0.196467
0.752381,0.393892,0.236000
0.723810,0.519092,0.103500
0.528571,0.293262,0.167600
0.875000,0.412837,0.124550
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.614286,0.294867,0.425333
0.571429,0.241983,0.785000
0.573810,0.406358,0.395300
0.928571,0.097250,0.207400
0.897143,0.464910,0.080100
0.166666,0.215183,0.134500
0.660714,0.258437,0.402100
0.671429,0.480400,0.283225
0.874286,0.135960,0.057080
0.767857,0.451650,0.093350
0.835714,0.086100,0.103400
0.800000,0.633550,0.318125
0.638095,0.149267,0.134133
0.482857,0.027970,0.629940
0.852381,0.564142,0.200850
0.600000,0.544467,0.403200
0.798214,0.844900,0.048000
0.714286,0.332025,0.354400
0.671429,0.244314,0.312386
0.638095,0.727000,0.447267
0.469388,0.974493,0.155657
0.200000,0.333267,0.669833
0.890476,0.395675,0.092117
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.525397,0.576867,0.344856
0.057143,0.701342,0.181767
0.632653,0.224114,0.210757
0.109524,0.698492,0.565550
0.635714,0.961600,0.252475
0.634286,0.925390,0.212040
0.471429,0.186450,0.496600
0.871429,0.207450,0.105500
0.700000,0.033775,0.247150
0.922857,0.431480,0.098460
0.475000,0.564963,0.310150
0.365306,0.270871,0.116071
0.133333,0.107817,0.169667
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.290476,0.169400,0.197317
0.371429,0.359333,0.092150
0.931429,0.460570,0.121500
0.714286,0.224900,0.773200
0.971429,0.252150,0.105800
0.100000,0.511550,0.338450
0.600000,0.708950,0.341325
0.742857,0.114417,0.072167
0.610714,0.556412,0.090375
0.771429,0.104930,0.730980
0.692857,0.713375,0.466650
0.966072,0.458894,0.108488
0.757143,0.530000,0.125067
0.871429,0.006050,0.300000
0.488572,0.917660,0.061480
0.780357,0.527700,0.151900
0.921428,0.682163,0.441400
0.475000,0.557725,0.339050
