alpha,phi,h
0.652381,0.368283,0.428700
0.320408,0.342836,0.371629
0.478572,0.216000,0.088000
0.680952,0.536450,0.425633
0.500000,0.969800,0.270933
0.100000,0.756050,0.722600
0.383929,0.234925,0.158513
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.451428,0.974320,0.116140
0.134286,0.510100,0.379340
0.242857,0.943283,0.331133
0.842858,0.753625,0.027300
0.739286,0.765513,0.054000
0.651428,0.758710,0.304020
0.064286,0.564175,0.292500
0.911429,0.755870,0.434080
0.592857,0.136925,0.325750
0.348572,0.724400,0.878140
0.521429,0.624400,0.161775
0.542857,0.088583,0.481533
0.888572,0.487730,0.148040
0.628571,0.736050,0.590150
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.635714,0.766738,0.311000
0.539286,0.741675,0.265775
0.571428,0.331400,0.428675
0.864286,0.288800,0.175300
0.282143,0.902550,0.285013
0.628572,0.530730,0.137080
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.709524,0.434450,0.320400
0.448571,0.152510,0.084160
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.224490,0.438086,0.609371
0.271429,0.504300,0.542900
0.846429,0.678150,0.547700
0.671429,0.624400,0.274400
0.492857,0.526075,0.059950
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.469048,0.921200,0.045350
0.807143,0.751488,0.021800
0.576190,0.210989,0.466489
0.600000,0.734180,0.298340
0.421428,0.211050,0.768800
0.921429,0.914262,0.273213
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.473469,0.554307,0.055071
0.421428,0.290450,0.456650
0.714286,0.332025,0.354400
0.555102,0.622150,0.085986
0.914286,0.775850,0.458133
0.469388,0.974493,0.155657
0.200000,0.333267,0.669833
0.646939,0.862864,0.170443
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.539285,0.095137,0.620175
0.525397,0.576867,0.344856
0.428571,0.017663,0.659850
0.725714,0.463360,0.416640
0.519048,0.084267,0.668800
0.433334,0.777367,0.271933
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.289286,0.592375,0.830725
0.820000,0.783940,0.034940
0.490476,0.177817,0.550867
0.552381,0.515150,0.205433
0.600000,0.761990,0.342300
0.285714,0.716975,0.337075
0.485714,0.956712,0.096250
0.478572,0.176575,0.109950
0.591071,0.768106,0.313938
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.691837,0.478443,0.302800
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.542857,0.205267,0.566833
0.739286,0.884075,0.113500
0.178571,0.401500,0.246500
0.560714,0.582488,0.386275
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.457143,0.346900,0.365133
0.668571,0.836970,0.195900
