alpha,phi,h
0.057143,0.196720,0.609060
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.240000,0.393610,0.311700
0.085714,0.276336,0.599729
0.059524,0.319950,0.494700
0.092857,0.840575,0.117400
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.347619,0.731517,0.356367
0.333333,0.317967,0.275000
0.304762,0.267750,0.158417
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.223810,0.151433,0.202300
0.069048,0.651742,0.141100
0.418368,0.589114,0.137486
0.073810,0.359258,0.193150
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.067857,0.332487,0.391875
0.119047,0.803283,0.218067
0.461905,0.482956,0.206367
0.181632,0.141621,0.801429
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.533333,0.117850,0.690617
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.116667,0.734367,0.487017
0.187302,0.062661,0.471100
0.234286,0.320680,0.496940
0.382857,0.937670,0.281820
0.100000,0.145000,0.191800
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.020000,0.175960,0.376120
0.212500,0.079400,0.155613
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.242857,0.436194,0.543463
0.071429,0.662162,0.135700
0.114286,0.328950,0.555300
0.338095,0.694922,0.107644
0.185715,0.417779,0.490400
0.371428,0.061250,0.914133
0.164286,0.721300,0.214250
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.235714,0.575075,0.393500
0.083333,0.654292,0.094150
0.277143,0.917540,0.496040
0.285714,0.325175,0.517850
0.042857,0.822350,0.164200
0.130612,0.678457,0.082614
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.134694,0.342886,0.223171
0.054286,0.661250,0.106960
0.383333,0.024158,0.627517
0.394286,0.653860,0.445700
0.095238,0.396717,0.231600
0.071428,0.640150,0.360300
0.610715,0.189225,0.138400
0.322857,0.786600,0.272520
0.119643,0.343337,0.412687
0.266666,0.318350,0.570200
0.045238,0.526808,0.133283
0.133333,0.107817,0.169667
0.364286,0.796900,0.204725
0.247619,0.463175,0.318100
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.314286,0.876056,0.305650
0.100000,0.511550,0.338450
0.378572,0.924231,0.278338
0.114286,0.331686,0.244400
0.094286,0.223880,0.334080
0.057143,0.381737,0.280275
0.677143,0.795730,0.759920
0.185714,0.582800,0.083700
0.076191,0.193000,0.365200
0.180952,0.637042,0.095983
0.203571,0.136050,0.842375
0.100000,0.721075,0.376250
0.385714,0.320562,0.372525
0.457143,0.251000,0.111100
