alpha,phi,h
0.625714,0.797820,0.165860
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.191837,0.082479,0.668729
0.531429,0.497400,0.193500
0.100000,0.756050,0.722600
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.451428,0.974320,0.116140
0.371429,0.751700,0.206900
0.467857,0.673300,0.373025
0.569048,0.517058,0.433683
0.585714,0.120875,0.440425
0.300000,0.418550,0.353950
0.434694,0.182429,0.091586
0.162857,0.913030,0.295580
0.592857,0.136925,0.325750
0.506122,0.734400,0.381457
0.700000,0.774213,0.483975
0.628571,0.719367,0.283044
0.888572,0.487730,0.148040
0.500000,0.506700,0.170600
0.195238,0.448417,0.289133
0.548979,0.739100,0.418714
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.571429,0.194125,0.461767
0.504762,0.477317,0.306850
0.481633,0.617314,0.311629
0.561905,0.196167,0.363967
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.657143,0.760100,0.961000
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.095238,0.262350,0.303533
0.526531,0.574136,0.157929
0.846429,0.678150,0.547700
0.528571,0.188667,0.426300
0.105714,0.704180,0.546900
0.732143,0.429275,0.327475
0.373016,0.259978,0.231478
0.209524,0.297100,0.343167
0.707143,0.831625,0.230275
0.326531,0.392400,0.303500
0.588095,0.112983,0.717917
0.171429,0.226000,0.111143
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.557143,0.028350,0.331500
0.553572,0.523975,0.438575
0.421428,0.290450,0.456650
0.714286,0.332025,0.354400
0.585715,0.429050,0.278500
0.403572,0.456975,0.221875
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.930952,0.129992,0.249883
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.344898,0.206243,0.217671
0.266072,0.584525,0.286350
0.350000,0.743525,0.499150
0.282857,0.404610,0.290300
0.500000,0.470150,0.264800
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.619048,0.713133,0.325600
0.474286,0.401880,0.477580
0.561905,0.473083,0.386433
0.567857,0.461125,0.476450
0.490476,0.177817,0.550867
0.582143,0.380087,0.231325
0.600000,0.761990,0.342300
0.285714,0.716975,0.337075
0.485714,0.956712,0.096250
0.871429,0.318500,0.115767
0.628572,0.318530,0.412000
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.940476,0.485083,0.106067
0.748572,0.114880,0.446580
0.290476,0.842483,0.304833
0.114286,0.331686,0.244400
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.542857,0.205267,0.566833
0.497143,0.514920,0.308280
0.607143,0.735950,0.148200
0.871429,0.006050,0.300000
0.448571,0.469670,0.211220
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.309524,0.887583,0.373717
