alpha,phi,h
0.652381,0.368283,0.428700
0.628571,0.848671,0.409429
0.478572,0.216000,0.088000
0.814286,0.122600,0.430400
0.535714,0.104963,0.161500
0.059524,0.319950,0.494700
0.850000,0.843617,0.187100
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.310390,0.145645,0.425473
0.642857,0.734008,0.397600
0.605714,0.845240,0.167460
0.569048,0.517058,0.433683
0.471429,0.468025,0.463000
0.565714,0.586290,0.315440
0.569048,0.126483,0.404917
0.911429,0.755870,0.434080
0.195918,0.363550,0.589800
0.445714,0.178960,0.052760
0.418368,0.589114,0.137486
0.531746,0.392894,0.352000
0.888572,0.487730,0.148040
0.622857,0.229750,0.189520
0.195238,0.448417,0.289133
0.548979,0.739100,0.418714
0.442857,0.468990,0.286940
0.471429,0.899500,0.025600
0.571429,0.194125,0.461767
0.128572,0.410075,0.368200
0.421429,0.213750,0.112300
0.307143,0.488650,0.315667
0.633333,0.750867,0.196467
0.957143,0.366163,0.382750
0.492857,0.207200,0.162250
0.528571,0.293262,0.167600
0.392857,0.629175,0.073300
0.397959,0.359493,0.528714
0.562857,0.456310,0.387340
0.067857,0.335037,0.359525
0.857143,0.050367,0.358967
0.614286,0.876825,0.237700
0.495238,0.508383,0.193433
0.105714,0.704180,0.546900
0.917857,0.173900,0.452125
0.660714,0.258437,0.402100
0.564286,0.062575,0.112900
0.352381,0.366917,0.187867
0.852381,0.113142,0.073417
0.714286,0.432688,0.340250
0.800000,0.633550,0.318125
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.852381,0.564142,0.200850
0.600000,0.544467,0.403200
0.271429,0.707850,0.597600
0.714286,0.332025,0.354400
0.385714,0.588270,0.087160
0.532143,0.511862,0.350625
0.628571,0.580350,0.013300
0.604082,0.180950,0.647986
0.930952,0.129992,0.249883
0.108163,0.811371,0.072543
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.571429,0.815800,0.456400
0.667857,0.043950,0.051175
0.151429,0.335090,0.132500
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.545238,0.115025,0.407867
0.778571,0.802700,0.041100
0.380953,0.588850,0.673567
0.619048,0.713133,0.325600
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.095918,0.740350,0.384043
0.517857,0.758913,0.245675
0.365306,0.270871,0.116071
0.046429,0.384806,0.260588
0.617143,0.514380,0.149180
0.247619,0.072983,0.727200
0.871429,0.318500,0.115767
0.192857,0.460725,0.297250
0.460714,0.597725,0.254150
0.364286,0.211500,0.136600
0.764285,0.419725,0.342300
0.725000,0.893875,0.112200
0.290476,0.842483,0.304833
0.742857,0.114417,0.072167
0.473470,0.929779,0.114171
0.619048,0.586367,0.400300
0.417857,0.658338,0.319425
0.485714,0.715213,0.082250
0.521429,0.489337,0.342400
0.061905,0.798600,0.208617
0.816667,0.080342,0.543683
0.585714,0.830983,0.362433
0.365715,0.760940,0.575520
0.107143,0.878413,0.180950
