alpha,phi,h
0.304762,0.792850,0.342233
0.202857,0.220580,0.859100
0.505714,0.669170,0.511620
0.392857,0.860000,0.250850
0.152381,0.110217,0.841400
0.414286,0.775450,0.834900
0.439286,0.762656,0.793700
0.108572,0.803670,0.800600
0.040476,0.690908,0.506283
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.610715,0.504900,0.675075
0.614286,0.631243,0.743700
0.257143,0.658617,0.887850
0.225000,0.318462,0.940125
0.166667,0.237242,0.893717
0.493651,0.438467,0.667044
0.507143,0.557625,0.841225
0.138095,0.549500,0.474033
0.209524,0.126617,0.865700
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.252381,0.956233,0.748367
0.361905,0.833611,0.843989
0.039286,0.517175,0.764375
0.367857,0.915000,0.832012
0.154286,0.802920,0.730980
0.189286,0.436063,0.903000
0.162857,0.882010,0.614500
0.422449,0.498686,0.704314
0.310714,0.632675,0.622025
0.094286,0.081160,0.691680
0.345238,0.227483,0.921817
0.080952,0.292867,0.736833
0.085714,0.137300,0.892800
0.367347,0.554057,0.784229
0.104762,0.903983,0.651733
0.108163,0.616429,0.784743
0.254286,0.923130,0.609540
0.397143,0.966530,0.440760
0.108572,0.849460,0.651940
0.111905,0.402600,0.687733
0.033333,0.739467,0.890433
0.600000,0.529725,0.799000
0.397619,0.651025,0.793883
0.060714,0.747088,0.735050
0.471429,0.896971,0.894943
0.053571,0.397263,0.846925
0.285714,0.989300,0.488600
0.212245,0.361579,0.666971
0.028571,0.699760,0.408700
0.526531,0.852757,0.935043
0.364286,0.920287,0.435525
0.376191,0.798683,0.731767
0.495238,0.740033,0.565567
0.395238,0.532050,0.711833
0.485714,0.485617,0.747333
0.216327,0.808421,0.936300
0.428572,0.907767,0.869200
0.517857,0.870131,0.554150
0.368571,0.712200,0.572160
0.353061,0.930814,0.358786
0.200000,0.826900,0.894933
0.228572,0.107080,0.894960
0.139286,0.358588,0.782875
0.228571,0.177250,0.872900
0.345715,0.800200,0.726640
0.376191,0.562867,0.865317
0.309524,0.903142,0.482017
0.238095,0.733850,0.861567
0.322857,0.187070,0.905780
0.109524,0.527728,0.796289
0.222857,0.887510,0.430760
0.382143,0.307837,0.849675
0.128571,0.735300,0.564029
0.104762,0.452917,0.807867
0.328571,0.562467,0.791933
0.657143,0.905150,0.161100
0.593877,0.513821,0.763057
0.157143,0.889117,0.754533
0.133334,0.766442,0.931967
0.125714,0.347420,0.645600
0.480952,0.711550,0.497200
0.050000,0.290475,0.777250
0.268571,0.822530,0.494800
0.202381,0.086871,0.834117
0.259184,0.096250,0.936643
0.163266,0.069529,0.766114
0.033333,0.706167,0.906467
0.325974,0.917927,0.503436
0.457143,0.565929,0.260786
0.242857,0.996500,0.747800
0.542857,0.205267,0.566833
0.214286,0.392800,0.987200
0.383333,0.869158,0.726067
0.203572,0.355687,0.940725
0.165079,0.568472,0.926433
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.171428,0.898438,0.638875
