alpha,phi,h
0.264286,0.613250,0.063100
0.582143,0.524700,0.209450
0.135714,0.605792,0.415167
0.390476,0.259550,0.062367
0.400000,0.228171,0.308143
0.464286,0.182500,0.152350
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.509524,0.362317,0.460233
0.371429,0.751700,0.206900
0.467857,0.673300,0.373025
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.300000,0.418550,0.353950
0.064286,0.564175,0.292500
0.390476,0.699100,0.437433
0.582857,0.209930,0.287960
0.445714,0.178960,0.052760
0.418368,0.589114,0.137486
0.371429,0.339587,0.383625
0.500000,0.092557,0.149600
0.117857,0.725237,0.324575
0.607143,0.202531,0.154425
0.680952,0.499617,0.347267
0.657143,0.346788,0.346025
0.461905,0.482956,0.206367
0.280000,0.362670,0.461560
0.128572,0.410075,0.368200
0.476190,0.071183,0.100867
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.492857,0.207200,0.162250
0.448571,0.152510,0.084160
0.159183,0.750814,0.390143
0.450000,0.502700,0.133700
0.078571,0.800838,0.317950
0.851428,0.077960,0.065120
0.526531,0.574136,0.157929
0.228571,0.862467,0.312883
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.732143,0.429275,0.327475
0.225000,0.501763,0.292625
0.361225,0.212364,0.188229
0.212500,0.079400,0.155613
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.914286,0.040488,0.088875
0.177551,0.642436,0.165914
0.473469,0.554307,0.055071
0.185715,0.192862,0.455125
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.014286,0.525450,0.355300
0.388095,0.488817,0.295033
0.676191,0.506717,0.138267
0.271428,0.964775,0.115750
0.083333,0.654292,0.094150
0.277143,0.917540,0.496040
0.320408,0.886357,0.317414
0.495238,0.685167,0.383000
0.033334,0.648217,0.076367
0.539285,0.095137,0.620175
0.525397,0.576867,0.344856
0.414286,0.332888,0.048700
0.054286,0.661250,0.106960
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.320000,0.248200,0.240920
0.619048,0.713133,0.325600
0.114286,0.111483,0.371233
0.700000,0.033775,0.247150
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.085714,0.759250,0.228625
0.947619,0.432800,0.112517
0.285714,0.716975,0.337075
0.371429,0.242283,0.276967
0.550000,0.552013,0.149600
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.738095,0.338867,0.439133
0.471429,0.893500,0.009200
0.378572,0.924231,0.278338
0.114286,0.331686,0.244400
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.737143,0.422930,0.237560
0.096429,0.127362,0.668550
0.304762,0.790883,0.317133
0.061905,0.735467,0.495233
0.100000,0.721075,0.376250
0.457143,0.346900,0.365133
0.638095,0.583225,0.071483
