alpha,phi,h
0.429382,0.632731,0.572491
0.438680,0.667493,0.552719
0.518382,0.658935,0.561869
0.377094,0.689811,0.594336
0.428774,0.606133,0.549743
0.359944,0.673259,0.551029
0.379068,0.652554,0.581674
0.421906,0.658828,0.582719
0.474685,0.692690,0.572751
0.374010,0.698702,0.625224
0.424717,0.686674,0.531022
0.417971,0.607501,0.587580
0.364081,0.612763,0.530069
0.376383,0.644873,0.573860
0.465632,0.683008,0.559357
0.447671,0.672596,0.581333
0.429382,0.690517,0.568326
0.404974,0.618669,0.573744
0.437418,0.677942,0.648571
0.400043,0.667687,0.526433
0.379025,0.652857,0.626612
0.409652,0.652191,0.565775
0.454878,0.675486,0.580911
0.333317,0.780368,0.568310
0.401924,0.674645,0.544805
0.407246,0.638933,0.512682
0.405694,0.722973,0.617033
0.410912,0.677204,0.543694
0.427066,0.646671,0.564074
0.393999,0.685431,0.533522
0.415643,0.651251,0.614035
0.367245,0.674094,0.565586
0.445985,0.722709,0.539089
0.402706,0.659960,0.546040
0.369175,0.742157,0.536903
0.475694,0.685558,0.606688
0.417732,0.621250,0.538130
0.357906,0.638344,0.559228
0.406660,0.708212,0.567335
0.414241,0.691449,0.490453
0.445782,0.645826,0.581556
0.381538,0.660413,0.574006
0.415244,0.641932,0.596289
0.383022,0.656302,0.583272
0.326964,0.624167,0.530124
0.364488,0.699717,0.543033
0.405492,0.618783,0.535461
0.361172,0.659794,0.552250
0.493497,0.599111,0.594620
0.359412,0.688362,0.568138
0.452553,0.641028,0.602648
0.433614,0.713237,0.545538
0.389477,0.647057,0.605824
0.455864,0.721611,0.614118
0.336232,0.669032,0.579282
0.358761,0.669598,0.567221
0.388263,0.677630,0.633812
0.412204,0.646853,0.560802
0.378728,0.692309,0.598265
0.385572,0.622639,0.551432
0.398321,0.654634,0.567068
0.399329,0.696565,0.601703
0.388081,0.691304,0.612938
0.448198,0.686445,0.565710
0.397366,0.652962,0.547638
0.365921,0.730000,0.562946
0.446418,0.665319,0.544262
0.360864,0.656260,0.549256
0.377970,0.671819,0.555937
0.334530,0.702025,0.611593
0.456412,0.680847,0.562167
0.337462,0.629722,0.644476
0.377536,0.677139,0.583771
0.420146,0.637057,0.506543
0.377619,0.631712,0.586979
0.379592,0.681482,0.551306
0.404307,0.629919,0.597341
0.436153,0.714598,0.636490
0.381766,0.643480,0.679727
0.408727,0.643401,0.539052
0.380940,0.644839,0.532652
0.448226,0.653507,0.536892
0.376310,0.631837,0.587881
0.358689,0.636754,0.585655
0.349973,0.727222,0.604749
0.356027,0.679996,0.578128
0.385129,0.699262,0.612953
0.362358,0.689473,0.597528
0.416269,0.771827,0.581312
0.438590,0.656506,0.581591
0.337973,0.636611,0.653500
0.375915,0.604570,0.553829
0.361154,0.626402,0.593391
0.417913,0.664326,0.482801
0.415917,0.649167,0.592941
0.370324,0.687031,0.578609
0.480681,0.706676,0.604833
0.431943,0.675959,0.604380
0.378490,0.632926,0.543249
0.362054,0.628640,0.547287
