alpha,phi,h
0.374989,0.620832,0.487302
0.394741,0.655789,0.489271
0.435254,0.661963,0.489323
0.345176,0.699819,0.505687
0.374974,0.596778,0.467381
0.303437,0.678067,0.512414
0.310247,0.668089,0.501780
0.368290,0.639224,0.505931
0.425521,0.677714,0.502778
0.347959,0.685128,0.552164
0.384921,0.682422,0.447709
0.354081,0.601090,0.514336
0.299627,0.622458,0.474861
0.321023,0.657790,0.496683
0.404959,0.682266,0.493449
0.372541,0.674803,0.516593
0.377682,0.704539,0.464855
0.345241,0.641337,0.502315
0.360556,0.685154,0.563088
0.358901,0.657983,0.445856
0.325455,0.639299,0.514882
0.355319,0.647205,0.483468
0.399737,0.680801,0.488642
0.261577,0.760402,0.481785
0.326533,0.680220,0.475924
0.356301,0.639946,0.461027
0.348807,0.732773,0.551194
0.349640,0.661979,0.484047
0.351043,0.648993,0.468204
0.336144,0.694273,0.469479
0.341613,0.660078,0.537352
0.310122,0.691527,0.493688
0.369121,0.718152,0.482122
0.339965,0.636213,0.464761
0.314088,0.736910,0.457457
0.396027,0.681122,0.519006
0.362412,0.639025,0.452259
0.300064,0.633889,0.489304
0.338775,0.716501,0.519839
0.342796,0.684367,0.426699
0.384381,0.671586,0.502935
0.312302,0.677892,0.506510
0.353382,0.655865,0.518592
0.307956,0.672600,0.492317
0.265269,0.637339,0.467356
0.304453,0.719771,0.470108
0.340779,0.614208,0.449290
0.301277,0.673999,0.492032
0.417375,0.600455,0.489511
0.303862,0.698103,0.503179
0.391033,0.647031,0.510634
0.346775,0.724126,0.469262
0.310474,0.636852,0.516263
0.392901,0.709307,0.525090
0.271122,0.673361,0.482771
0.299321,0.669903,0.506872
0.330778,0.692138,0.527152
0.328019,0.652328,0.496719
0.330352,0.686611,0.526484
0.323495,0.614395,0.498862
0.340958,0.656820,0.495153
0.344494,0.700976,0.541712
0.313935,0.702416,0.546220
0.385985,0.685486,0.498221
0.324987,0.667421,0.471535
0.295030,0.729025,0.484896
0.384682,0.672849,0.468671
0.299261,0.660749,0.496699
0.341108,0.688270,0.473944
0.262015,0.699577,0.517034
0.399436,0.700550,0.495182
0.295231,0.611211,0.531947
0.322179,0.685852,0.495713
0.363417,0.634181,0.439653
0.330737,0.649190,0.507411
0.320317,0.685727,0.488322
0.323798,0.616646,0.549796
0.362291,0.715259,0.568613
0.298989,0.617864,0.593053
0.354175,0.643310,0.473494
0.327625,0.656981,0.453232
0.384867,0.651263,0.457763
0.330137,0.648473,0.515834
0.298159,0.643305,0.512079
0.288811,0.750815,0.526200
0.286616,0.674156,0.492095
0.328199,0.693256,0.549697
0.290102,0.667626,0.500806
0.338584,0.764707,0.508840
0.360914,0.651824,0.498202
0.273125,0.642782,0.539292
0.312365,0.617614,0.486043
0.328354,0.625541,0.508164
0.354142,0.682087,0.439754
0.357762,0.657270,0.511698
0.328331,0.693312,0.515584
0.409666,0.728286,0.531253
0.343813,0.671308,0.524492
0.317887,0.616272,0.445763
0.298944,0.625579,0.465686
