alpha,phi,h
0.429608,0.761500,0.368329
0.444318,0.799912,0.348305
0.505588,0.827138,0.369793
0.399707,0.834604,0.391668
0.423292,0.769129,0.353149
0.356166,0.818780,0.394076
0.381148,0.808841,0.373820
0.420713,0.791540,0.396323
0.474225,0.832408,0.360044
0.398723,0.838271,0.422964
0.444495,0.841040,0.309788
0.412683,0.759516,0.396622
0.372039,0.757164,0.349791
0.395910,0.796045,0.390747
0.448113,0.847331,0.396917
0.427174,0.813513,0.391850
0.422458,0.841481,0.360549
0.414714,0.787906,0.385132
0.422695,0.823457,0.436487
0.415360,0.814089,0.328108
0.380458,0.798373,0.398755
0.411467,0.788323,0.365267
0.475107,0.828689,0.377727
0.328599,0.905180,0.367646
0.391681,0.820203,0.373185
0.411945,0.796922,0.323534
0.392351,0.881978,0.430170
0.424882,0.809908,0.363665
0.422869,0.798169,0.357336
0.396863,0.839779,0.333669
0.407326,0.814466,0.429002
0.378646,0.843906,0.369503
0.431449,0.857641,0.371325
0.412509,0.797119,0.357870
0.377826,0.881216,0.348447
0.467599,0.837407,0.406635
0.407840,0.781786,0.327315
0.362494,0.778505,0.358662
0.399173,0.844760,0.403702
0.403674,0.833753,0.328605
0.453223,0.808797,0.393900
0.376587,0.822737,0.367731
0.417877,0.808362,0.389761
0.375668,0.824670,0.370636
0.348550,0.806280,0.326192
0.371894,0.844671,0.353018
0.395270,0.775713,0.341475
0.363329,0.818627,0.373116
0.474444,0.749160,0.376713
0.373487,0.843884,0.381467
0.465640,0.779184,0.394659
0.415270,0.859027,0.360801
0.377058,0.798711,0.415178
0.464277,0.861719,0.414583
0.339540,0.826043,0.385138
0.371072,0.817875,0.385813
0.399637,0.839099,0.435462
0.396129,0.802898,0.383413
0.372414,0.832664,0.400178
0.393312,0.758909,0.360306
0.410133,0.806302,0.364942
0.411292,0.845014,0.416307
0.377425,0.841766,0.422794
0.445807,0.845267,0.360288
0.397193,0.799447,0.354807
0.345519,0.872757,0.365450
0.448006,0.813439,0.334183
0.369306,0.809971,0.370605
0.383864,0.849662,0.361970
0.323315,0.847154,0.398041
0.478851,0.848005,0.358034
0.356299,0.773390,0.413281
0.385241,0.827006,0.388069
0.431028,0.777365,0.329217
0.400427,0.801930,0.381319
0.389614,0.829668,0.363342
0.401363,0.768290,0.428435
0.424102,0.861812,0.445065
0.358288,0.783313,0.477594
0.408109,0.778893,0.339379
0.401218,0.806330,0.321217
0.460141,0.804010,0.340194
0.380428,0.812527,0.404224
0.356840,0.785970,0.401421
0.337736,0.892139,0.407196
0.341340,0.841318,0.374119
0.407138,0.842026,0.424668
0.371656,0.845199,0.405381
0.409227,0.907413,0.383597
0.427753,0.813604,0.393434
0.325824,0.784835,0.445934
0.368511,0.759082,0.371591
0.374656,0.786225,0.399139
0.412673,0.821413,0.336484
0.397043,0.786800,0.402488
0.371457,0.838252,0.391909
0.459297,0.862124,0.409140
0.427571,0.825924,0.406748
0.386710,0.777096,0.344066
0.380675,0.780110,0.367170
