alpha,phi,h
0.447935,0.742416,0.450344
0.471367,0.779552,0.432884
0.522367,0.790865,0.454564
0.397651,0.810397,0.471743
0.452613,0.720246,0.418283
0.381689,0.800314,0.470649
0.406208,0.781733,0.473134
0.450755,0.768020,0.474089
0.493920,0.811762,0.452635
0.405109,0.808923,0.515550
0.451541,0.799877,0.412595
0.422785,0.726965,0.466714
0.367402,0.744626,0.421699
0.402716,0.776652,0.471991
0.469934,0.794271,0.461528
0.463921,0.803939,0.484723
0.454338,0.820524,0.436998
0.438763,0.729654,0.456672
0.437880,0.799730,0.508349
0.431865,0.788254,0.420833
0.399234,0.776369,0.486933
0.442686,0.762404,0.467061
0.478964,0.807202,0.449093
0.352960,0.899840,0.456050
0.402272,0.797983,0.434550
0.447664,0.779239,0.401470
0.433099,0.849077,0.506312
0.432273,0.797390,0.444864
0.430401,0.768960,0.419821
0.411110,0.799946,0.405145
0.420632,0.785291,0.502290
0.394851,0.808434,0.455373
0.456894,0.840617,0.438507
0.437679,0.760510,0.425721
0.407205,0.850267,0.405002
0.481918,0.814223,0.495906
0.423417,0.762685,0.417820
0.373794,0.752453,0.447878
0.423675,0.819927,0.461421
0.423697,0.816338,0.401420
0.462479,0.785829,0.467909
0.387765,0.795078,0.456021
0.426999,0.771209,0.476736
0.403168,0.783742,0.446138
0.337110,0.763911,0.424310
0.393470,0.829615,0.440109
0.421959,0.747221,0.421918
0.380713,0.789924,0.445868
0.487850,0.721820,0.463055
0.379150,0.821607,0.462254
0.480835,0.755213,0.478520
0.437230,0.833654,0.440787
0.406624,0.770180,0.485577
0.472704,0.839695,0.508297
0.349002,0.804957,0.459923
0.378966,0.794778,0.472080
0.410837,0.815409,0.517893
0.423556,0.775939,0.454054
0.404835,0.799893,0.470132
0.408158,0.751768,0.444366
0.426503,0.767537,0.447077
0.436673,0.828492,0.492158
0.402387,0.814833,0.501455
0.476303,0.815670,0.453566
0.408030,0.771812,0.438534
0.386981,0.849852,0.449207
0.458510,0.783394,0.430976
0.380529,0.794254,0.453588
0.395181,0.814036,0.439523
0.346701,0.823053,0.485861
0.478834,0.801214,0.443447
0.373769,0.742445,0.492197
0.400146,0.785846,0.461788
0.450626,0.757844,0.398834
0.414486,0.767839,0.463361
0.397433,0.795611,0.435026
0.422344,0.753733,0.496781
0.458626,0.833314,0.529562
0.388644,0.763850,0.560970
0.425102,0.756312,0.443348
0.415499,0.772225,0.417244
0.471478,0.778404,0.423956
0.385959,0.767505,0.491740
0.387523,0.753943,0.469320
0.380789,0.854327,0.483374
0.372209,0.800491,0.460106
0.395594,0.824721,0.520643
0.383318,0.818597,0.481741
0.408428,0.881223,0.465864
0.447584,0.776497,0.473086
0.366057,0.759906,0.515677
0.374038,0.730803,0.449429
0.393884,0.757418,0.479468
0.426384,0.794434,0.408394
0.444860,0.767716,0.479391
0.384971,0.819567,0.477734
0.487101,0.841806,0.504767
0.455966,0.787245,0.498767
0.394267,0.759033,0.422891
0.400160,0.755676,0.436542
