alpha,phi,h
0.448508,0.837267,0.497066
0.447224,0.857137,0.489903
0.509931,0.882734,0.485673
0.404505,0.898805,0.516259
0.427516,0.810888,0.478898
0.376400,0.871139,0.485836
0.410403,0.877393,0.497409
0.439583,0.861268,0.520360
0.487192,0.907759,0.493774
0.407833,0.897386,0.538584
0.439765,0.897945,0.457061
0.419244,0.818684,0.511136
0.375594,0.824035,0.467424
0.393202,0.863984,0.512131
0.469120,0.895350,0.483421
0.453933,0.890956,0.518096
0.438615,0.891354,0.480454
0.421682,0.839926,0.518930
0.427559,0.891923,0.555025
0.424980,0.874378,0.462525
0.394992,0.878022,0.513971
0.422990,0.852058,0.502541
0.477073,0.909880,0.502289
0.345474,0.917882,0.498428
0.410881,0.879616,0.477527
0.419444,0.859578,0.439627
0.410091,0.905586,0.549943
0.428420,0.884791,0.475549
0.433192,0.837017,0.464560
0.411951,0.897374,0.454847
0.419836,0.871324,0.538554
0.383599,0.887434,0.486854
0.437980,0.903191,0.490801
0.409766,0.862549,0.480311
0.386586,0.907605,0.454758
0.475628,0.904651,0.544256
0.430633,0.858554,0.459756
0.368664,0.834492,0.481672
0.413459,0.907052,0.498118
0.416203,0.904222,0.428163
0.457287,0.866735,0.507872
0.396711,0.882957,0.487561
0.416979,0.857164,0.514183
0.384006,0.866642,0.483107
0.335189,0.853091,0.458291
0.384523,0.894839,0.463696
0.419037,0.839316,0.446340
0.378991,0.882566,0.478478
0.487333,0.810468,0.503280
0.374773,0.891802,0.484802
0.474558,0.839994,0.517848
0.421604,0.899718,0.474380
0.402606,0.846260,0.530287
0.462871,0.916500,0.523373
0.351183,0.894833,0.484473
0.373223,0.872487,0.508360
0.393297,0.888067,0.541675
0.399837,0.868810,0.498147
0.396713,0.904233,0.504935
0.385201,0.830578,0.486242
0.418504,0.865470,0.486931
0.435850,0.900038,0.524702
0.390588,0.894777,0.543144
0.462139,0.900977,0.493136
0.407662,0.863215,0.462616
0.364541,0.907085,0.491624
0.458187,0.857270,0.451155
0.369671,0.898970,0.500640
0.400589,0.889325,0.482312
0.350956,0.897954,0.530398
0.473813,0.897367,0.481239
0.355882,0.838141,0.528653
0.389566,0.879757,0.482701
0.445615,0.846372,0.442073
0.408307,0.853269,0.504473
0.382359,0.892649,0.476796
0.417872,0.838501,0.532615
0.440277,0.909347,0.556585
0.369489,0.849539,0.608662
0.413939,0.851884,0.469317
0.406833,0.864196,0.455252
0.459740,0.871646,0.444453
0.377394,0.871117,0.507013
0.362765,0.846671,0.491413
0.356757,0.914828,0.516909
0.361793,0.877394,0.486586
0.389457,0.899012,0.535770
0.373204,0.901420,0.507475
0.427637,0.912056,0.511756
0.427843,0.874969,0.511188
0.365916,0.839709,0.554659
0.364943,0.818994,0.481170
0.381008,0.846347,0.524655
0.427626,0.889676,0.427586
0.429273,0.868856,0.515134
0.379652,0.901403,0.500042
0.480080,0.916205,0.525124
0.426514,0.890992,0.527706
0.382650,0.837923,0.449600
0.402418,0.857682,0.472931
