alpha,phi,h
0.294168,0.812712,0.536266
0.311301,0.819774,0.502341
0.359600,0.844464,0.525583
0.259051,0.857297,0.537188
0.289599,0.783463,0.494720
0.229982,0.847335,0.534895
0.253705,0.850350,0.522448
0.281321,0.837823,0.538771
0.335661,0.877543,0.527284
0.258189,0.869919,0.557487
0.295334,0.861258,0.480973
0.266728,0.793037,0.548247
0.213902,0.805901,0.492449
0.242690,0.828457,0.538043
0.330756,0.872628,0.520558
0.293743,0.855152,0.560171
0.297794,0.886181,0.501770
0.270771,0.800065,0.531558
0.295871,0.863855,0.579956
0.290073,0.843615,0.490948
0.251132,0.853029,0.573033
0.271581,0.819462,0.524830
0.325155,0.868870,0.521761
0.204166,0.908741,0.522753
0.251045,0.843877,0.510323
0.284026,0.840439,0.469423
0.276654,0.900239,0.589867
0.271956,0.848653,0.498662
0.282058,0.811313,0.482613
0.268594,0.864140,0.496135
0.262289,0.853477,0.558075
0.242778,0.870837,0.528430
0.316006,0.883844,0.522131
0.279495,0.821866,0.511441
0.254538,0.903736,0.498651
0.332241,0.859010,0.562783
0.281445,0.836874,0.490757
0.214700,0.807018,0.524215
0.263640,0.883502,0.526071
0.268012,0.870967,0.463989
0.309473,0.846319,0.533879
0.228114,0.857371,0.524252
0.280471,0.843266,0.552154
0.244801,0.837531,0.520613
0.191716,0.817224,0.508695
0.235390,0.882416,0.506306
0.271772,0.810661,0.483331
0.233705,0.833714,0.524246
0.341569,0.792357,0.538349
0.240664,0.866044,0.518355
0.318393,0.805741,0.551151
0.269311,0.897321,0.506395
0.261355,0.820401,0.552121
0.315569,0.905080,0.577695
0.195530,0.866881,0.537156
0.205242,0.839462,0.557693
0.259540,0.866585,0.583184
0.262632,0.833421,0.530269
0.254410,0.855623,0.538096
0.258887,0.810937,0.519002
0.279243,0.839570,0.512437
0.274878,0.882106,0.566716
0.253071,0.890110,0.570372
0.304501,0.868546,0.514920
0.262245,0.833214,0.515648
0.208475,0.899223,0.510907
0.311134,0.852066,0.499347
0.212903,0.857455,0.525023
0.255348,0.864976,0.497375
0.182066,0.869568,0.553840
0.333562,0.875020,0.509713
0.211586,0.808053,0.561930
0.246189,0.855885,0.534277
0.305477,0.817869,0.476776
0.257349,0.825966,0.524409
0.246639,0.851980,0.505063
0.255360,0.809985,0.579008
0.285876,0.892759,0.598178
0.223858,0.812761,0.626099
0.270510,0.819330,0.491163
0.258781,0.844188,0.496614
0.312516,0.843240,0.494274
0.239813,0.837821,0.555305
0.233561,0.812920,0.534292
0.202510,0.903718,0.554463
0.224514,0.854015,0.513725
0.252949,0.879469,0.577669
0.214538,0.874059,0.559791
0.257016,0.907059,0.542030
0.291429,0.831890,0.542274
0.195130,0.805863,0.588180
0.245917,0.798308,0.519688
0.227620,0.814164,0.548524
0.304603,0.846980,0.473213
0.273980,0.838585,0.534972
0.237277,0.869965,0.530348
0.321226,0.887979,0.551067
0.284507,0.856418,0.584644
0.248563,0.804488,0.502933
0.237499,0.826124,0.503813
