alpha,phi,h
0.406504,0.720010,0.409365
0.421614,0.766780,0.415212
0.474811,0.758553,0.424393
0.371372,0.795283,0.433183
0.400693,0.715695,0.409424
0.337940,0.780006,0.425765
0.370813,0.757491,0.437464
0.400679,0.732743,0.436570
0.464372,0.785949,0.414194
0.377774,0.795235,0.480565
0.420859,0.777495,0.389500
0.394661,0.691821,0.455615
0.345919,0.696143,0.392840
0.371881,0.738696,0.429627
0.444111,0.775330,0.426302
0.415263,0.776475,0.455135
0.416495,0.784966,0.409666
0.392338,0.723112,0.424563
0.406317,0.789020,0.487097
0.384900,0.765196,0.395469
0.361296,0.752718,0.447300
0.386154,0.748591,0.425757
0.440159,0.764851,0.420451
0.312753,0.845957,0.421934
0.359580,0.764158,0.404860
0.398212,0.748385,0.380006
0.401117,0.824383,0.483236
0.398624,0.765937,0.422161
0.401763,0.741847,0.398423
0.368538,0.791306,0.395588
0.370775,0.761077,0.474317
0.349047,0.796863,0.407064
0.423610,0.818443,0.417073
0.387430,0.745928,0.416571
0.367123,0.827668,0.407412
0.427152,0.786857,0.460604
0.382569,0.745014,0.386468
0.352471,0.736034,0.422772
0.385976,0.804100,0.446479
0.379606,0.796110,0.369765
0.432489,0.744557,0.435357
0.364208,0.774075,0.422013
0.396937,0.747146,0.441894
0.364496,0.760307,0.412939
0.322281,0.733505,0.387425
0.347177,0.815413,0.394692
0.382790,0.730952,0.404743
0.334747,0.766717,0.415851
0.434374,0.699277,0.432582
0.349193,0.791197,0.436690
0.436712,0.735908,0.452455
0.375219,0.815389,0.406940
0.357224,0.736427,0.452530
0.434871,0.815571,0.479813
0.317886,0.770170,0.428104
0.335647,0.775056,0.418329
0.397560,0.790713,0.469999
0.383400,0.757329,0.430498
0.362098,0.778288,0.452684
0.353872,0.719106,0.420317
0.375990,0.747517,0.419130
0.384323,0.788306,0.461836
0.362522,0.794349,0.470209
0.432142,0.789706,0.418128
0.374656,0.742975,0.409577
0.329779,0.829719,0.429603
0.424241,0.760771,0.392242
0.350617,0.758181,0.425737
0.374721,0.796673,0.408453
0.317002,0.791338,0.451146
0.431492,0.786817,0.423153
0.320209,0.713395,0.467527
0.374618,0.775886,0.426430
0.412481,0.719732,0.372251
0.367956,0.742022,0.449309
0.366189,0.767174,0.416903
0.375259,0.711935,0.475440
0.388339,0.813450,0.496590
0.343022,0.734488,0.525131
0.382872,0.737216,0.395708
0.376356,0.750889,0.370986
0.426934,0.738565,0.386029
0.348877,0.748073,0.443653
0.339578,0.736399,0.422721
0.331745,0.844140,0.456675
0.324349,0.770088,0.430156
0.358278,0.789052,0.478929
0.336983,0.788502,0.448063
0.384583,0.859971,0.441677
0.416757,0.760285,0.435752
0.320912,0.734940,0.490837
0.343981,0.712614,0.416487
0.361135,0.740509,0.451849
0.408096,0.773460,0.380088
0.396979,0.759088,0.455550
0.362836,0.785939,0.448166
0.436721,0.815989,0.460696
0.400843,0.771427,0.463784
0.355153,0.709261,0.383518
0.349619,0.734569,0.410715
