alpha,phi,h
0.267944,0.751102,0.289376
0.298089,0.780097,0.265966
0.327679,0.787178,0.294776
0.219625,0.801497,0.305805
0.280069,0.727383,0.272450
0.221385,0.788845,0.290207
0.233247,0.786765,0.294689
0.256452,0.757845,0.312283
0.302091,0.813220,0.285569
0.244070,0.806586,0.341186
0.265838,0.813943,0.237503
0.255062,0.727789,0.300161
0.207462,0.730012,0.245189
0.217274,0.774883,0.300541
0.301143,0.796730,0.297640
0.276647,0.785550,0.304745
0.258416,0.807647,0.284228
0.257317,0.755359,0.304704
0.249392,0.797513,0.354184
0.247116,0.778377,0.248179
0.227296,0.763773,0.308939
0.245741,0.765000,0.296384
0.291197,0.809956,0.290660
0.178843,0.888158,0.281939
0.221826,0.796277,0.281305
0.252521,0.765878,0.234880
0.234590,0.851188,0.349959
0.256025,0.784494,0.276278
0.272168,0.762713,0.265612
0.248236,0.802425,0.253323
0.246718,0.784005,0.331208
0.232553,0.812681,0.285247
0.268266,0.832694,0.291193
0.259881,0.746556,0.278381
0.217675,0.852431,0.261979
0.293716,0.802307,0.332335
0.231312,0.766348,0.253889
0.203235,0.745612,0.288905
0.235070,0.821778,0.317205
0.257321,0.793317,0.231890
0.274142,0.772065,0.305778
0.219338,0.795534,0.280270
0.243987,0.768833,0.305480
0.215175,0.785990,0.279426
0.184403,0.758761,0.251815
0.229062,0.821080,0.253992
0.237229,0.738048,0.264210
0.192967,0.788050,0.281849
0.297678,0.724850,0.299059
0.217528,0.804527,0.301935
0.293084,0.764546,0.303876
0.233227,0.849731,0.279135
0.223165,0.772408,0.328287
0.281304,0.842762,0.318597
0.183433,0.808386,0.288107
0.205863,0.775932,0.297956
0.241507,0.813629,0.350324
0.237105,0.785239,0.283407
0.212046,0.812146,0.328545
0.217175,0.746050,0.298836
0.236095,0.778278,0.281396
0.256707,0.821391,0.335573
0.214841,0.818313,0.334579
0.289517,0.803729,0.273341
0.234205,0.766441,0.274424
0.186146,0.852189,0.290143
0.267526,0.774949,0.258385
0.220953,0.792834,0.305145
0.242784,0.810147,0.287445
0.163616,0.812554,0.308568
0.300965,0.807370,0.277723
0.189582,0.748925,0.330023
0.231161,0.804461,0.285338
0.276124,0.745211,0.254470
0.247343,0.769266,0.299912
0.222474,0.793004,0.295471
0.246849,0.755419,0.330478
0.271709,0.831304,0.350361
0.196191,0.756918,0.379524
0.232608,0.753927,0.267223
0.227656,0.789127,0.242525
0.287173,0.778858,0.260864
0.211397,0.771347,0.321248
0.206338,0.755689,0.301449
0.198093,0.853350,0.320124
0.181344,0.800267,0.276259
0.238258,0.829023,0.331373
0.201016,0.796438,0.312370
0.243157,0.894023,0.307840
0.285633,0.779549,0.300322
0.178319,0.764543,0.361266
0.199414,0.741417,0.270645
0.216348,0.749898,0.317148
0.267057,0.783290,0.229608
0.257783,0.767642,0.318274
0.221067,0.801556,0.314696
0.292004,0.829916,0.326142
0.257062,0.781006,0.309985
0.222947,0.745987,0.261781
0.214401,0.747827,0.266700
