alpha,phi,h
0.409493,0.764002,0.431573
0.418530,0.817408,0.448870
0.493755,0.806923,0.454815
0.347993,0.833268,0.466308
0.393869,0.760966,0.447120
0.336086,0.818094,0.471719
0.353613,0.815316,0.458068
0.405133,0.799050,0.481936
0.443323,0.824096,0.469509
0.380246,0.833240,0.498787
0.396211,0.835544,0.415131
0.389998,0.765237,0.481050
0.337622,0.763925,0.435262
0.360211,0.791337,0.474488
0.432905,0.826504,0.430886
0.400348,0.828409,0.485015
0.404019,0.852517,0.439506
0.392613,0.779850,0.463749
0.396865,0.831881,0.505630
0.394616,0.801952,0.418175
0.360792,0.798989,0.503808
0.387630,0.775301,0.471264
0.425723,0.828585,0.474086
0.310741,0.911946,0.466903
0.372679,0.829795,0.453214
0.389013,0.804843,0.413019
0.388352,0.868213,0.510672
0.378619,0.815343,0.445822
0.393094,0.801022,0.440027
0.370962,0.820694,0.425175
0.390805,0.813204,0.497564
0.348774,0.823749,0.454925
0.401298,0.857446,0.438667
0.374240,0.779243,0.443211
0.357452,0.874478,0.423402
0.445769,0.837769,0.511397
0.385193,0.793546,0.430759
0.324878,0.775317,0.461872
0.367329,0.847864,0.471815
0.377716,0.832659,0.386331
0.421641,0.809349,0.455275
0.354984,0.816420,0.464983
0.384911,0.784209,0.481231
0.337224,0.815628,0.452137
0.311635,0.774768,0.443318
0.360405,0.852963,0.447522
0.384874,0.765711,0.420631
0.336525,0.820917,0.443024
0.446881,0.751613,0.489134
0.357846,0.836985,0.468336
0.420396,0.781982,0.488734
0.385928,0.861463,0.449431
0.377754,0.782329,0.498204
0.416907,0.863578,0.506485
0.322592,0.820547,0.451522
0.336866,0.818527,0.473141
0.361317,0.833811,0.511414
0.387419,0.785439,0.460965
0.358294,0.818658,0.485028
0.361993,0.765255,0.456727
0.384084,0.820062,0.455225
0.392661,0.839692,0.500216
0.363308,0.838881,0.501008
0.423176,0.840720,0.448995
0.369552,0.804022,0.448089
0.336603,0.867544,0.445007
0.419202,0.813959,0.426323
0.330943,0.817458,0.443723
0.354837,0.846598,0.437950
0.325463,0.837365,0.489703
0.441551,0.843994,0.449338
0.333209,0.774062,0.488701
0.368455,0.808647,0.466943
0.408819,0.771914,0.401977
0.368941,0.784638,0.471273
0.337920,0.828105,0.444431
0.380482,0.775200,0.500464
0.403000,0.866321,0.526753
0.341588,0.766067,0.561272
0.358214,0.782978,0.445972
0.370561,0.800862,0.420592
0.420875,0.807464,0.426007
0.339322,0.793973,0.486834
0.346381,0.781900,0.472858
0.322675,0.880177,0.484847
0.333031,0.826718,0.445160
0.367451,0.852611,0.495828
0.323524,0.834397,0.488283
0.376380,0.907899,0.474040
0.406178,0.802297,0.449317
0.307705,0.786664,0.530756
0.336892,0.750139,0.453228
0.349317,0.798097,0.488484
0.402995,0.827262,0.402534
0.385270,0.792934,0.486972
0.349807,0.835492,0.469593
0.428675,0.851915,0.477992
0.386813,0.816671,0.492534
0.361812,0.763985,0.414552
0.354544,0.790687,0.452377
