alpha,phi,h
0.610215,0.920911,0.545964
0.624770,0.933187,0.539864
0.700839,0.917733,0.533865
0.565491,0.920254,0.564770
0.613128,0.929883,0.548167
0.541325,0.928400,0.562145
0.588451,0.927373,0.549819
0.606264,0.922330,0.561156
0.671816,0.927863,0.557038
0.586820,0.932965,0.582337
0.619004,0.913486,0.492250
0.601717,0.925169,0.581269
0.560458,0.917506,0.514252
0.586208,0.926090,0.561893
0.645838,0.920383,0.558431
0.641606,0.929448,0.584451
0.624384,0.931366,0.544613
0.600712,0.904333,0.548584
0.618107,0.908128,0.615534
0.603338,0.936621,0.511994
0.567480,0.920947,0.585037
0.615526,0.911362,0.541988
0.655262,0.936005,0.541782
0.506152,0.931330,0.544100
0.576411,0.917310,0.531284
0.603946,0.915247,0.491470
0.615971,0.924745,0.602366
0.613652,0.922572,0.530737
0.613481,0.920225,0.532730
0.597041,0.915482,0.522004
0.588161,0.918316,0.600888
0.586416,0.920581,0.534485
0.631838,0.923472,0.550214
0.600349,0.924187,0.528823
0.584634,0.922569,0.524388
0.647300,0.924482,0.596827
0.607856,0.919580,0.493493
0.563519,0.915390,0.529803
0.603857,0.923157,0.552383
0.581045,0.920738,0.480906
0.671978,0.913152,0.560088
0.582497,0.911663,0.552433
0.607415,0.914988,0.556953
0.572343,0.932355,0.564217
0.501445,0.909801,0.518534
0.556097,0.907145,0.523320
0.588136,0.928512,0.509360
0.554915,0.933014,0.553052
0.656086,0.919398,0.575877
0.552440,0.929744,0.547066
0.658208,0.920299,0.570652
0.593414,0.908697,0.525175
0.583479,0.934877,0.585051
0.656952,0.936669,0.582948
0.525912,0.912924,0.557649
0.535968,0.928345,0.557684
0.571182,0.933335,0.614648
0.603054,0.919020,0.541875
0.566491,0.926188,0.574696
0.583213,0.919981,0.521541
0.602214,0.930018,0.533576
0.610661,0.917669,0.588746
0.574133,0.919907,0.592218
0.642420,0.911887,0.536478
0.597153,0.918089,0.530350
0.555413,0.922903,0.534145
0.652983,0.918417,0.517545
0.546881,0.927641,0.540200
0.583352,0.923733,0.526208
0.520349,0.913214,0.569690
0.666553,0.913813,0.527548
0.538974,0.909797,0.595093
0.582307,0.924574,0.546021
0.628736,0.912870,0.496076
0.585262,0.923499,0.561529
0.578380,0.921506,0.540422
0.591576,0.915698,0.586641
0.600077,0.935094,0.628566
0.558524,0.910835,0.667789
0.600001,0.924313,0.508743
0.582744,0.910308,0.501378
0.646162,0.906133,0.515040
0.547472,0.914286,0.574868
0.556116,0.905068,0.572484
0.521570,0.930145,0.593376
0.540462,0.897754,0.543305
0.571883,0.916648,0.604202
0.562142,0.923032,0.579096
0.611131,0.927674,0.591171
0.620552,0.926904,0.565001
0.534613,0.913939,0.623555
0.541807,0.912304,0.537668
0.551613,0.912077,0.576845
0.609355,0.918776,0.487935
0.600256,0.913235,0.563917
0.561621,0.915941,0.564215
0.663426,0.927157,0.593969
0.618467,0.921571,0.584076
0.579441,0.913189,0.514731
0.572593,0.924480,0.539937
