alpha,phi,h
0.279074,0.799137,0.417664
0.304826,0.827861,0.419430
0.353358,0.841812,0.423679
0.222028,0.859904,0.442635
0.270402,0.788262,0.401177
0.207279,0.841091,0.434591
0.228461,0.856814,0.436231
0.283430,0.823476,0.438722
0.318076,0.872300,0.426267
0.247643,0.862163,0.480234
0.290795,0.873390,0.375337
0.260977,0.790554,0.451770
0.225060,0.786608,0.391424
0.231716,0.824449,0.447493
0.297619,0.865742,0.424378
0.286790,0.848512,0.458809
0.282139,0.883016,0.414111
0.249932,0.807751,0.434642
0.270552,0.837310,0.501901
0.256540,0.847161,0.383168
0.235424,0.817583,0.459487
0.263025,0.823749,0.446977
0.309342,0.849697,0.430434
0.176380,0.898479,0.415832
0.220429,0.851579,0.407520
0.271046,0.823745,0.373913
0.261757,0.894943,0.486760
0.273704,0.834617,0.405095
0.264818,0.811905,0.411018
0.246143,0.861870,0.403858
0.267387,0.841188,0.475491
0.231191,0.855621,0.427262
0.274657,0.886100,0.425327
0.260784,0.811108,0.411109
0.208265,0.897014,0.394130
0.324458,0.859112,0.467569
0.265530,0.818416,0.392633
0.206853,0.803546,0.421184
0.239157,0.896360,0.465690
0.255570,0.867795,0.365070
0.295615,0.829431,0.436668
0.212104,0.857604,0.420659
0.256519,0.818098,0.451870
0.225859,0.838609,0.424006
0.192952,0.806537,0.401085
0.219933,0.880068,0.399375
0.236635,0.786444,0.386433
0.211559,0.837574,0.421673
0.321468,0.782545,0.432967
0.231560,0.874713,0.436824
0.295954,0.833419,0.450436
0.253546,0.890043,0.402344
0.244279,0.818894,0.470914
0.293277,0.906712,0.469636
0.192931,0.857445,0.429351
0.208514,0.840560,0.446690
0.238145,0.863170,0.486257
0.262368,0.834534,0.435970
0.229719,0.853555,0.460387
0.225431,0.789176,0.434902
0.271371,0.835734,0.410962
0.254256,0.866226,0.464906
0.226280,0.875375,0.469779
0.293424,0.868648,0.422119
0.245114,0.823232,0.420086
0.190724,0.895003,0.424827
0.294356,0.853065,0.398862
0.212689,0.841161,0.422345
0.254808,0.864599,0.411563
0.175045,0.876501,0.454859
0.320815,0.874042,0.410444
0.205969,0.811295,0.468343
0.245167,0.837550,0.435015
0.280949,0.803366,0.374390
0.267929,0.822229,0.443281
0.232453,0.851533,0.411744
0.253398,0.808251,0.476391
0.269910,0.904287,0.502807
0.210035,0.810710,0.534879
0.248446,0.800325,0.399638
0.244620,0.836094,0.380345
0.308201,0.836270,0.405397
0.221151,0.815190,0.448473
0.211433,0.810174,0.440348
0.200899,0.902430,0.464071
0.198170,0.850158,0.416486
0.243763,0.883882,0.465148
0.188589,0.862295,0.470211
0.247467,0.904299,0.445234
0.292021,0.828804,0.431149
0.182019,0.806447,0.498672
0.224750,0.797853,0.412872
0.223805,0.820187,0.456143
0.272471,0.843529,0.377208
0.259574,0.815659,0.446664
0.226777,0.862995,0.441332
0.304574,0.891263,0.463890
0.262320,0.852219,0.472268
0.227549,0.792869,0.392138
0.221432,0.818843,0.405599
