alpha,phi,h
0.303369,0.801380,0.475462
0.321751,0.821894,0.464368
0.387860,0.829132,0.469126
0.251009,0.850760,0.503617
0.298336,0.786005,0.460980
0.243223,0.833950,0.489084
0.254917,0.842993,0.482816
0.308278,0.811418,0.491779
0.353078,0.843715,0.457393
0.268431,0.860557,0.523294
0.321053,0.849723,0.425368
0.285811,0.774215,0.492197
0.233710,0.784730,0.445543
0.270326,0.815891,0.498136
0.345491,0.863778,0.476530
0.324520,0.845151,0.499213
0.312087,0.875852,0.458189
0.283593,0.801532,0.480163
0.313210,0.851114,0.534913
0.287601,0.829166,0.432287
0.260961,0.819983,0.515262
0.295152,0.816432,0.489168
0.341110,0.863687,0.493119
0.201089,0.906046,0.468837
0.247868,0.840937,0.468543
0.300450,0.823017,0.431402
0.292452,0.899693,0.536369
0.289145,0.839983,0.453284
0.299526,0.817983,0.439664
0.277148,0.852757,0.446965
0.283998,0.822827,0.524027
0.237109,0.849296,0.477936
0.317756,0.873796,0.469575
0.291702,0.829370,0.458973
0.258422,0.901998,0.448960
0.346280,0.854242,0.518228
0.273563,0.808930,0.435562
0.235227,0.800653,0.472562
0.282131,0.877965,0.485949
0.296427,0.861042,0.417681
0.317190,0.826006,0.491176
0.254746,0.842228,0.468285
0.303541,0.834527,0.502752
0.250575,0.827072,0.477028
0.215167,0.806617,0.445524
0.251958,0.873033,0.460442
0.278985,0.798810,0.437274
0.248481,0.833300,0.473715
0.352103,0.775704,0.490784
0.262626,0.862140,0.488038
0.337266,0.818608,0.491076
0.286907,0.888650,0.471136
0.268661,0.810737,0.522413
0.327835,0.894543,0.526560
0.212052,0.851114,0.490580
0.222917,0.835828,0.501024
0.256460,0.859285,0.538129
0.284632,0.810152,0.487791
0.262069,0.841312,0.510382
0.271794,0.785101,0.467358
0.285176,0.835217,0.461820
0.284255,0.863312,0.506146
0.264197,0.866805,0.531188
0.321911,0.859486,0.459156
0.265043,0.821119,0.477317
0.227098,0.898249,0.479710
0.333700,0.835386,0.449820
0.242065,0.831477,0.469888
0.253889,0.859140,0.455952
0.197724,0.871097,0.508105
0.354112,0.859014,0.462610
0.241063,0.784842,0.515194
0.264288,0.829702,0.490272
0.311708,0.795169,0.435494
0.274489,0.817890,0.486988
0.250939,0.849540,0.468246
0.279180,0.802373,0.532377
0.291238,0.887299,0.540552
0.240074,0.797175,0.580511
0.280865,0.813154,0.444492
0.270379,0.812519,0.413241
0.338886,0.826799,0.468613
0.256964,0.815026,0.499091
0.238360,0.796982,0.499497
0.214310,0.905717,0.520191
0.219782,0.853884,0.477878
0.266952,0.855090,0.523204
0.225892,0.861097,0.521272
0.266456,0.904919,0.496227
0.301153,0.826546,0.502266
0.215144,0.803223,0.540990
0.242905,0.785003,0.465754
0.234222,0.810329,0.504691
0.293682,0.833251,0.424673
0.276970,0.816139,0.502088
0.249080,0.857851,0.490108
0.332987,0.879092,0.514088
0.291704,0.843937,0.516868
0.259251,0.799439,0.454239
0.252955,0.808751,0.455088
