alpha,phi,h
0.397178,0.837735,0.366172
0.402491,0.865364,0.334559
0.463224,0.888487,0.353373
0.354232,0.887346,0.380840
0.386894,0.802702,0.340716
0.320827,0.902745,0.361727
0.343986,0.872173,0.354856
0.386340,0.856571,0.366533
0.440759,0.886514,0.356943
0.367494,0.903909,0.405082
0.397718,0.891934,0.305634
0.378030,0.815081,0.378975
0.329243,0.838495,0.329644
0.343742,0.863540,0.367143
0.412880,0.893723,0.373435
0.403656,0.904082,0.382741
0.402834,0.902644,0.336939
0.401629,0.838326,0.368552
0.387651,0.882449,0.415081
0.381962,0.881009,0.306593
0.350614,0.874515,0.386613
0.380350,0.850813,0.362798
0.421123,0.902035,0.359346
0.304422,0.907960,0.347851
0.347801,0.882813,0.326351
0.383753,0.877390,0.303061
0.381566,0.898341,0.420069
0.376501,0.873210,0.334482
0.387013,0.855169,0.325069
0.353761,0.884813,0.318379
0.365978,0.877002,0.402709
0.350533,0.894406,0.350572
0.414286,0.892182,0.364301
0.374285,0.853558,0.340770
0.347754,0.900591,0.339471
0.421900,0.891179,0.390252
0.356652,0.846131,0.319186
0.334336,0.840891,0.341914
0.355458,0.898558,0.368382
0.356255,0.895713,0.307827
0.408969,0.875650,0.381732
0.339111,0.891635,0.357891
0.372993,0.860750,0.366138
0.338434,0.886325,0.359903
0.304610,0.841115,0.336196
0.356719,0.888859,0.330809
0.366375,0.851379,0.322401
0.308548,0.878734,0.343200
0.425645,0.824131,0.370184
0.331428,0.904611,0.361841
0.432760,0.858011,0.366106
0.362258,0.890318,0.339507
0.339052,0.866184,0.388491
0.404941,0.908741,0.390675
0.310707,0.887058,0.364546
0.321585,0.881675,0.345741
0.367011,0.907692,0.424029
0.379875,0.855168,0.348243
0.333407,0.883829,0.379080
0.348577,0.834669,0.362686
0.376228,0.869339,0.349034
0.385272,0.889777,0.394458
0.355733,0.899736,0.392376
0.427128,0.889675,0.349479
0.359458,0.864490,0.343473
0.319347,0.897525,0.347302
0.413276,0.875211,0.322050
0.339939,0.896878,0.351509
0.354053,0.884564,0.331129
0.296140,0.888563,0.392473
0.438296,0.890260,0.340552
0.318244,0.842217,0.392426
0.360914,0.893275,0.357394
0.404308,0.830738,0.303713
0.356603,0.862000,0.361570
0.345799,0.889260,0.355289
0.361283,0.848540,0.402250
0.382677,0.904392,0.432544
0.330438,0.848472,0.462417
0.368702,0.839117,0.320413
0.356689,0.870078,0.309288
0.403832,0.866530,0.325599
0.330384,0.860956,0.390582
0.328705,0.845447,0.368844
0.303355,0.905715,0.391541
0.309778,0.878275,0.360268
0.344859,0.889554,0.407484
0.321633,0.890919,0.381189
0.353092,0.906912,0.380505
0.411618,0.875021,0.370127
0.299023,0.861270,0.425868
0.314748,0.824020,0.345774
0.342139,0.858882,0.385972
0.365891,0.874878,0.297773
0.373659,0.857930,0.369653
0.325927,0.890372,0.372563
0.425824,0.907675,0.400412
0.384790,0.890990,0.384779
0.337467,0.851282,0.331118
0.335629,0.849526,0.340089
