alpha,phi,h
0.369107,0.707497,0.590240
0.370734,0.743693,0.591155
0.439249,0.738628,0.594230
0.299819,0.771819,0.625117
0.357560,0.692316,0.584319
0.288019,0.761356,0.600457
0.305414,0.753978,0.598238
0.338184,0.734574,0.630684
0.395697,0.758320,0.592415
0.313323,0.772438,0.659098
0.369923,0.776812,0.556964
0.347042,0.689331,0.626800
0.285430,0.696663,0.559428
0.316624,0.727288,0.632469
0.389364,0.765142,0.612443
0.358975,0.757376,0.631227
0.356096,0.791454,0.586340
0.336879,0.702096,0.610272
0.355792,0.759662,0.663730
0.345257,0.737795,0.568869
0.305732,0.733154,0.660973
0.351296,0.732527,0.616301
0.399901,0.744406,0.627773
0.249575,0.843662,0.594685
0.316051,0.752678,0.589852
0.341239,0.732967,0.531842
0.326300,0.808386,0.676114
0.339221,0.760871,0.578732
0.346264,0.718622,0.586552
0.317343,0.769178,0.585130
0.321184,0.740486,0.643009
0.295529,0.756609,0.617371
0.358492,0.794851,0.586007
0.332301,0.734159,0.581209
0.306545,0.824303,0.579851
0.402916,0.764337,0.636361
0.348431,0.725575,0.568364
0.276923,0.721844,0.606000
0.328249,0.781425,0.617452
0.317451,0.781394,0.535450
0.365785,0.737575,0.621424
0.296064,0.745222,0.614671
0.323892,0.730788,0.630892
0.287116,0.736034,0.611460
0.242560,0.728213,0.567261
0.287759,0.791997,0.580873
0.322307,0.710274,0.552040
0.285495,0.751748,0.613659
0.406631,0.670826,0.614284
0.293715,0.780709,0.606873
0.376684,0.717821,0.622180
0.341737,0.801224,0.576526
0.323944,0.708666,0.628172
0.370595,0.790237,0.645967
0.257053,0.755895,0.603268
0.263436,0.748529,0.621522
0.320500,0.778821,0.654226
0.320613,0.738145,0.624029
0.317883,0.774788,0.615777
0.319129,0.703569,0.598229
0.324256,0.741877,0.595791
0.327861,0.776703,0.635720
0.316727,0.768681,0.650692
0.379317,0.780670,0.598343
0.336855,0.720288,0.583859
0.291059,0.810369,0.583057
0.363168,0.738756,0.579844
0.282742,0.751235,0.585436
0.315611,0.775952,0.584740
0.254803,0.779217,0.638370
0.382975,0.771989,0.600684
0.260845,0.722124,0.651036
0.312455,0.733109,0.639652
0.351757,0.700424,0.543618
0.320164,0.713308,0.621740
0.315565,0.755759,0.584826
0.314361,0.713987,0.654195
0.350921,0.787381,0.675260
0.289066,0.710036,0.709042
0.335832,0.733349,0.572716
0.323959,0.733850,0.561657
0.363243,0.732190,0.571997
0.313266,0.719939,0.617001
0.282793,0.715137,0.593024
0.281278,0.823621,0.642782
0.271395,0.763214,0.613589
0.312903,0.778156,0.663790
0.283305,0.757331,0.620582
0.327601,0.851300,0.618430
0.364540,0.728540,0.604730
0.262438,0.705317,0.680683
0.312255,0.684525,0.586892
0.302935,0.704917,0.627008
0.347737,0.757018,0.542231
0.334790,0.726285,0.630139
0.295588,0.760781,0.608624
0.402536,0.803780,0.630834
0.354774,0.757765,0.648311
0.310838,0.708924,0.555815
0.302707,0.711574,0.591764
