alpha,phi,h
0.314147,0.719349,0.452279
0.333481,0.741933,0.449725
0.377693,0.742133,0.457542
0.261586,0.780142,0.481746
0.310086,0.698169,0.437342
0.253410,0.752957,0.465493
0.261155,0.735746,0.462530
0.307352,0.729739,0.486432
0.351315,0.767138,0.454101
0.272114,0.775005,0.505244
0.316964,0.763204,0.413708
0.270125,0.692207,0.487596
0.225246,0.704607,0.428339
0.262240,0.738622,0.485027
0.345409,0.755841,0.452679
0.312457,0.747380,0.469555
0.305763,0.773953,0.441937
0.289706,0.716433,0.458526
0.307614,0.761197,0.518814
0.298912,0.745643,0.416678
0.272894,0.731434,0.486175
0.296278,0.727463,0.461713
0.336367,0.770561,0.462068
0.205805,0.847999,0.453373
0.266672,0.752918,0.438907
0.301673,0.738531,0.401699
0.291311,0.827639,0.517878
0.284268,0.758198,0.464144
0.310037,0.716287,0.423882
0.276575,0.752367,0.427402
0.289085,0.746573,0.498482
0.257203,0.779815,0.466046
0.317733,0.794212,0.439057
0.296151,0.727173,0.427545
0.261948,0.810357,0.424078
0.341383,0.763742,0.482514
0.297786,0.734531,0.425672
0.233634,0.713456,0.462492
0.287891,0.789224,0.481062
0.282640,0.773242,0.388411
0.323223,0.753464,0.462007
0.236016,0.757526,0.466701
0.302736,0.733281,0.485443
0.254427,0.737286,0.455417
0.208237,0.723835,0.421049
0.253400,0.788043,0.421741
0.281121,0.711746,0.424302
0.236661,0.736781,0.464528
0.352213,0.693156,0.475891
0.251129,0.777952,0.476175
0.339953,0.724960,0.475355
0.291359,0.798306,0.446923
0.268465,0.728956,0.489270
0.321355,0.800679,0.490768
0.233649,0.760874,0.455935
0.241714,0.747419,0.461933
0.275074,0.769661,0.513169
0.280085,0.735811,0.463262
0.253701,0.771217,0.481704
0.263563,0.711513,0.456206
0.278765,0.742471,0.450877
0.290413,0.783764,0.505008
0.258022,0.778200,0.502419
0.326360,0.766051,0.449960
0.268940,0.754426,0.447286
0.229352,0.814730,0.454745
0.313587,0.744451,0.423327
0.242990,0.751139,0.452930
0.274445,0.787259,0.459551
0.214250,0.781639,0.480543
0.348605,0.777244,0.459345
0.235389,0.723105,0.492479
0.264132,0.744175,0.466944
0.317786,0.708489,0.420414
0.282854,0.723349,0.472104
0.261222,0.752252,0.445372
0.281343,0.708871,0.501990
0.312817,0.798668,0.534896
0.235828,0.709766,0.555247
0.281862,0.731245,0.437654
0.276573,0.749732,0.414917
0.332730,0.755048,0.419501
0.246675,0.734847,0.481733
0.253099,0.729006,0.479691
0.224806,0.824782,0.477036
0.229192,0.748124,0.452462
0.284269,0.783377,0.512007
0.234195,0.749331,0.469745
0.270956,0.848758,0.466575
0.312159,0.740486,0.465096
0.205218,0.726144,0.515533
0.243317,0.703983,0.454234
0.251955,0.715401,0.488208
0.295218,0.750234,0.410645
0.295660,0.722509,0.468613
0.250275,0.779792,0.481813
0.338135,0.789543,0.492742
0.294376,0.769470,0.487549
0.245340,0.699647,0.414546
0.240849,0.714435,0.440204
