alpha,phi,h
0.543873,0.786675,0.480394
0.549212,0.839539,0.465693
0.622838,0.830823,0.480769
0.488258,0.865293,0.499505
0.539681,0.769097,0.466934
0.466462,0.840079,0.485282
0.492135,0.846995,0.495755
0.544884,0.817640,0.509511
0.582030,0.848441,0.468268
0.497557,0.856076,0.532643
0.554223,0.870516,0.431618
0.526091,0.770982,0.505922
0.471502,0.775056,0.445111
0.491300,0.816208,0.499376
0.567922,0.847089,0.488190
0.547087,0.840929,0.503304
0.544692,0.870734,0.462250
0.529682,0.783641,0.486371
0.525064,0.852805,0.541788
0.516705,0.823509,0.439473
0.489285,0.816098,0.522226
0.538080,0.804529,0.487996
0.566277,0.846026,0.476168
0.445277,0.920328,0.493051
0.492392,0.842921,0.474981
0.517553,0.828436,0.421848
0.518221,0.898738,0.530283
0.515622,0.836234,0.480915
0.533018,0.826442,0.460264
0.501502,0.849037,0.458785
0.511269,0.829113,0.533634
0.486988,0.852012,0.481175
0.547897,0.888137,0.465344
0.512297,0.819067,0.457110
0.490645,0.889339,0.450341
0.574376,0.859091,0.523726
0.509717,0.805580,0.443392
0.465853,0.799938,0.471371
0.506842,0.869913,0.483252
0.513323,0.872255,0.427362
0.547554,0.825767,0.503216
0.488059,0.824066,0.482622
0.518714,0.823009,0.495668
0.482033,0.842551,0.476707
0.435859,0.806343,0.454349
0.482712,0.876596,0.461197
0.510317,0.802889,0.463186
0.468894,0.840237,0.474453
0.579225,0.756924,0.501137
0.471336,0.859550,0.483992
0.575713,0.808503,0.500148
0.525448,0.888004,0.473428
0.489240,0.813112,0.523339
0.558818,0.892803,0.522603
0.447754,0.846905,0.477992
0.462122,0.842180,0.487622
0.504667,0.858280,0.544294
0.535070,0.814859,0.479516
0.495520,0.862579,0.507055
0.497320,0.787292,0.478705
0.521877,0.823644,0.475351
0.525591,0.871364,0.527159
0.476080,0.862081,0.531365
0.562903,0.868905,0.478244
0.505879,0.814514,0.477649
0.460120,0.891875,0.473756
0.558822,0.815729,0.459022
0.469191,0.840726,0.469688
0.487919,0.859274,0.476211
0.442637,0.870505,0.517531
0.576093,0.858810,0.486330
0.450054,0.788719,0.536817
0.488826,0.847978,0.497829
0.535654,0.801168,0.427665
0.500585,0.807582,0.499183
0.488652,0.852405,0.470855
0.507059,0.803635,0.521574
0.536616,0.874854,0.558817
0.475381,0.796784,0.593158
0.502363,0.801348,0.463261
0.504831,0.812764,0.450922
0.559955,0.830726,0.441564
0.483269,0.813669,0.505013
0.467377,0.802233,0.503626
0.452541,0.901521,0.518968
0.461031,0.844461,0.490235
0.500502,0.866953,0.537161
0.480056,0.856830,0.499667
0.513125,0.917202,0.510034
0.542629,0.843111,0.496885
0.444343,0.811807,0.551525
0.465891,0.769101,0.478967
0.477085,0.809316,0.509007
0.519655,0.845378,0.430315
0.531915,0.805838,0.505448
0.476019,0.859908,0.501723
0.566850,0.895055,0.536411
0.535473,0.839475,0.512755
0.497147,0.795827,0.453199
0.494279,0.800772,0.471849
