alpha,phi,h
0.300304,0.791889,0.431558
0.321496,0.818717,0.420266
0.379146,0.829367,0.421886
0.258271,0.864554,0.443483
0.289250,0.778973,0.412871
0.231985,0.838463,0.438259
0.259964,0.854943,0.429652
0.293275,0.816130,0.450999
0.338176,0.852261,0.435056
0.271471,0.859806,0.472893
0.307845,0.846235,0.374298
0.274509,0.765698,0.454924
0.228560,0.794751,0.388467
0.256068,0.820727,0.465695
0.336031,0.852896,0.436729
0.297711,0.838477,0.447452
0.279354,0.877565,0.419048
0.281255,0.804655,0.443260
0.289912,0.848243,0.488710
0.276697,0.832502,0.379153
0.261198,0.815809,0.467723
0.282482,0.810800,0.443406
0.321252,0.854891,0.448286
0.196790,0.901792,0.428536
0.245218,0.840791,0.420127
0.285961,0.825055,0.374346
0.280572,0.896555,0.496469
0.293454,0.847031,0.419818
0.295684,0.810412,0.393215
0.261107,0.839146,0.405381
0.277632,0.827415,0.470695
0.253416,0.858678,0.433479
0.299563,0.872889,0.420221
0.276226,0.802901,0.402876
0.247696,0.902972,0.398429
0.336484,0.851449,0.455733
0.275569,0.816362,0.391172
0.224549,0.801833,0.437292
0.272216,0.867750,0.451725
0.266742,0.853548,0.374335
0.305007,0.818528,0.447881
0.232395,0.843535,0.429629
0.276353,0.822661,0.440657
0.230705,0.833222,0.435167
0.210904,0.812527,0.405639
0.244164,0.868752,0.396853
0.269788,0.783363,0.382318
0.224636,0.823045,0.421353
0.335959,0.771819,0.438104
0.237920,0.860808,0.438169
0.332516,0.813587,0.443089
0.252766,0.890526,0.413309
0.263580,0.809250,0.474732
0.310636,0.874954,0.462356
0.207258,0.840213,0.425397
0.223663,0.823649,0.448145
0.267215,0.855734,0.484902
0.277325,0.819320,0.428434
0.251072,0.843927,0.450118
0.248848,0.786318,0.428853
0.272145,0.831273,0.422305
0.267118,0.875262,0.473353
0.252138,0.854653,0.474496
0.320010,0.857014,0.424663
0.264526,0.818458,0.421552
0.208793,0.890955,0.425063
0.305829,0.834797,0.395393
0.222954,0.838035,0.416276
0.266117,0.858777,0.424558
0.203078,0.861079,0.437072
0.339921,0.857906,0.415870
0.219939,0.808967,0.461896
0.253636,0.824088,0.418865
0.304832,0.792327,0.378501
0.268025,0.810319,0.433037
0.251066,0.844387,0.426805
0.262261,0.793328,0.464895
0.285161,0.876047,0.489531
0.226424,0.799367,0.527848
0.263201,0.811703,0.399557
0.254019,0.832333,0.383487
0.312387,0.828461,0.398628
0.246550,0.813154,0.454642
0.227249,0.790000,0.435621
0.212728,0.897184,0.451742
0.210208,0.852442,0.415368
0.260983,0.878808,0.467970
0.227628,0.849780,0.445196
0.254829,0.904585,0.448797
0.315884,0.818625,0.427111
0.203429,0.804253,0.495552
0.241530,0.784683,0.412416
0.241683,0.804012,0.465382
0.277151,0.834521,0.376467
0.277644,0.809290,0.444011
0.230423,0.842038,0.441669
0.319512,0.884401,0.465047
0.288397,0.828530,0.452208
0.235846,0.797024,0.379165
0.231057,0.799543,0.411709
