alpha,phi,h
0.427617,0.796145,0.406157
0.449601,0.814868,0.376570
0.502237,0.825144,0.385876
0.400601,0.869234,0.404755
0.445270,0.773672,0.378762
0.377999,0.857167,0.413284
0.398474,0.831680,0.399914
0.419550,0.815046,0.412846
0.477283,0.852438,0.387538
0.401903,0.854309,0.436781
0.437588,0.856003,0.344465
0.422929,0.786084,0.417181
0.368031,0.786943,0.367549
0.392515,0.825385,0.424112
0.469862,0.851757,0.397421
0.442328,0.850446,0.418752
0.428918,0.872657,0.377072
0.422140,0.805409,0.409181
0.429824,0.854624,0.454933
0.421809,0.832470,0.358837
0.403423,0.836974,0.431632
0.420080,0.806403,0.396975
0.472541,0.851617,0.380712
0.341912,0.909420,0.397723
0.380711,0.837043,0.385060
0.415011,0.835815,0.352408
0.422884,0.902314,0.458836
0.428636,0.841311,0.387059
0.429353,0.809027,0.372153
0.414910,0.855175,0.353895
0.414579,0.829300,0.434810
0.394502,0.869037,0.379375
0.450561,0.883449,0.380177
0.427424,0.812655,0.385162
0.391268,0.902255,0.363476
0.475982,0.855210,0.432198
0.414090,0.822324,0.359829
0.370509,0.810006,0.388052
0.406550,0.883967,0.404249
0.393488,0.869661,0.348828
0.463152,0.835939,0.414616
0.385458,0.832091,0.389088
0.420650,0.820320,0.400672
0.382880,0.834257,0.397243
0.336485,0.815417,0.380962
0.384951,0.881696,0.365766
0.401130,0.813836,0.372738
0.373354,0.840526,0.382762
0.483199,0.767969,0.409654
0.368392,0.860057,0.401612
0.476464,0.794991,0.415852
0.404125,0.890744,0.377253
0.387456,0.828343,0.427128
0.468703,0.896989,0.428730
0.337424,0.854929,0.414911
0.373996,0.825259,0.406541
0.401841,0.868327,0.467820
0.423077,0.821512,0.389871
0.382731,0.845549,0.420360
0.388726,0.795108,0.381823
0.411073,0.821595,0.390470
0.422173,0.878233,0.436920
0.391996,0.865955,0.445518
0.447536,0.866244,0.384399
0.406054,0.826280,0.383386
0.354598,0.899768,0.387999
0.441743,0.837161,0.366001
0.355254,0.855559,0.405544
0.394879,0.848811,0.387285
0.348351,0.866096,0.415035
0.471210,0.867702,0.380625
0.357561,0.790024,0.436112
0.396971,0.852566,0.398553
0.433786,0.813647,0.345692
0.412032,0.816669,0.415255
0.399497,0.852620,0.380963
0.414935,0.792106,0.444737
0.438680,0.867093,0.468512
0.364009,0.802862,0.504804
0.416314,0.797035,0.364526
0.399285,0.824374,0.372995
0.459427,0.823107,0.354851
0.380383,0.825615,0.423743
0.355136,0.801257,0.412065
0.357447,0.894884,0.415345
0.360429,0.853753,0.391642
0.408409,0.876851,0.438918
0.383205,0.869047,0.417869
0.403302,0.909291,0.411600
0.440270,0.829057,0.410990
0.352745,0.808262,0.473925
0.374922,0.783731,0.370138
0.385450,0.818732,0.425556
0.423416,0.851320,0.340444
0.429654,0.817322,0.405776
0.377593,0.856125,0.410232
0.468659,0.897341,0.438249
0.431723,0.832014,0.427829
0.381153,0.812228,0.369728
0.381721,0.808457,0.376152
