alpha,phi,h
0.610027,0.750405,0.394297
0.618459,0.795226,0.383578
0.695009,0.795710,0.408507
0.564056,0.835422,0.418821
0.599546,0.742277,0.401281
0.538585,0.825168,0.425690
0.584654,0.796611,0.414459
0.625614,0.776052,0.411086
0.662556,0.804262,0.410894
0.589644,0.812489,0.460636
0.635073,0.819922,0.364712
0.608329,0.734265,0.446660
0.550849,0.741224,0.387881
0.585459,0.768023,0.427703
0.649855,0.814071,0.404229
0.640838,0.808901,0.427977
0.622083,0.815287,0.379442
0.611641,0.759035,0.418579
0.612873,0.810952,0.473254
0.605610,0.800981,0.379551
0.562907,0.774399,0.448118
0.595928,0.754967,0.412080
0.650735,0.820421,0.404074
0.517310,0.896655,0.399857
0.571754,0.811312,0.384731
0.591516,0.785640,0.347583
0.605042,0.861558,0.461613
0.587547,0.800350,0.405793
0.624373,0.783632,0.379002
0.577783,0.812820,0.374478
0.598146,0.797908,0.454370
0.576543,0.833165,0.387566
0.614359,0.851676,0.400964
0.583446,0.779376,0.390564
0.563791,0.867053,0.381398
0.658139,0.830005,0.446234
0.593658,0.765706,0.368766
0.548545,0.761004,0.395302
0.599607,0.839974,0.422281
0.572423,0.824077,0.344791
0.659153,0.790747,0.412827
0.567274,0.788347,0.408504
0.614278,0.781465,0.424389
0.562058,0.817205,0.420137
0.501861,0.765281,0.380379
0.570242,0.831729,0.368989
0.605469,0.768702,0.381692
0.550539,0.820082,0.401008
0.659300,0.731668,0.407862
0.542663,0.834506,0.422032
0.655004,0.770567,0.419534
0.602801,0.859473,0.391975
0.559240,0.785815,0.432067
0.664350,0.839575,0.436586
0.520162,0.821846,0.425967
0.557694,0.802496,0.401856
0.577864,0.823536,0.469825
0.607574,0.786013,0.400569
0.566726,0.811354,0.432105
0.584706,0.755694,0.405940
0.605999,0.792961,0.408442
0.603300,0.825911,0.457533
0.578122,0.848918,0.452385
0.643479,0.828576,0.402787
0.588817,0.801605,0.394526
0.547256,0.870777,0.399076
0.642262,0.779452,0.390019
0.564395,0.796428,0.402586
0.562650,0.838350,0.403075
0.532516,0.832138,0.432283
0.652635,0.822883,0.410854
0.537829,0.746876,0.441471
0.567580,0.805466,0.416360
0.610321,0.752615,0.353365
0.585717,0.784172,0.438864
0.567467,0.820567,0.392962
0.588344,0.764204,0.447182
0.614133,0.855943,0.481520
0.557236,0.768635,0.525752
0.586728,0.779949,0.378941
0.582449,0.771900,0.355570
0.641209,0.792071,0.371444
0.557060,0.788089,0.430710
0.537547,0.769643,0.425042
0.545196,0.866385,0.431653
0.549050,0.808290,0.398116
0.577641,0.830944,0.463212
0.554610,0.836531,0.429605
0.587842,0.908742,0.425064
0.629504,0.793764,0.439154
0.539950,0.769824,0.469347
0.543965,0.745540,0.405235
0.589861,0.769609,0.431232
0.608658,0.800367,0.352124
0.603652,0.772266,0.426085
0.562116,0.818221,0.433410
0.643417,0.847958,0.441012
0.603420,0.821289,0.442407
0.564855,0.764047,0.379652
0.580505,0.763117,0.387474
