alpha,phi,h
0.511392,0.703360,0.336434
0.515686,0.756371,0.330868
0.583386,0.751470,0.346626
0.471674,0.788746,0.360733
0.517308,0.698331,0.326401
0.439374,0.773454,0.364348
0.474487,0.763060,0.358802
0.514260,0.739841,0.373140
0.549680,0.783671,0.358745
0.487778,0.777873,0.402274
0.520302,0.776743,0.298272
0.504234,0.701721,0.372036
0.445065,0.704836,0.314084
0.454881,0.752701,0.369920
0.548852,0.775134,0.347333
0.516415,0.753744,0.378427
0.514554,0.790943,0.344524
0.501250,0.722322,0.361870
0.507805,0.782078,0.406750
0.501479,0.747088,0.303929
0.464902,0.731027,0.379748
0.501924,0.728348,0.353290
0.533570,0.774728,0.343989
0.414954,0.857292,0.351244
0.464541,0.768394,0.339493
0.492573,0.750391,0.302637
0.484123,0.818139,0.402385
0.484703,0.763638,0.346618
0.504418,0.731980,0.328723
0.479612,0.776439,0.309885
0.488722,0.766503,0.394207
0.462257,0.789522,0.343115
0.508332,0.804201,0.336550
0.485983,0.728543,0.333745
0.460760,0.823771,0.311610
0.522763,0.777500,0.390600
0.479752,0.744023,0.311770
0.443884,0.728466,0.348073
0.482761,0.805078,0.353558
0.487090,0.775082,0.290853
0.538091,0.747719,0.359077
0.465028,0.760880,0.348529
0.490235,0.745183,0.377133
0.454651,0.761935,0.335342
0.416083,0.736974,0.321575
0.459156,0.794204,0.327967
0.478656,0.711561,0.326935
0.434801,0.767571,0.329643
0.544594,0.688100,0.357428
0.440044,0.777498,0.363403
0.547464,0.725026,0.374302
0.480666,0.817935,0.342808
0.455495,0.739130,0.387938
0.540474,0.808051,0.379219
0.422998,0.775930,0.359071
0.448398,0.753629,0.361130
0.475663,0.787380,0.416832
0.482644,0.746265,0.340881
0.459668,0.785192,0.373151
0.459542,0.712702,0.343329
0.495348,0.742198,0.343518
0.491685,0.794397,0.392632
0.470991,0.798221,0.411796
0.532851,0.784816,0.345731
0.466814,0.745781,0.334564
0.432133,0.822000,0.339633
0.521862,0.746894,0.309525
0.457392,0.757047,0.344731
0.462917,0.784988,0.343195
0.432337,0.784716,0.368725
0.543065,0.779732,0.338547
0.442986,0.707317,0.396342
0.464289,0.774922,0.357256
0.512769,0.712915,0.288192
0.481640,0.729490,0.373500
0.444624,0.772108,0.341455
0.495848,0.721680,0.388827
0.499816,0.808011,0.430047
0.447259,0.717307,0.447865
0.476234,0.725756,0.336972
0.470313,0.745047,0.315497
0.524537,0.743455,0.310056
0.453293,0.731951,0.371996
0.452168,0.729504,0.366148
0.434498,0.835661,0.375787
0.434727,0.758685,0.346726
0.476768,0.798684,0.404700
0.448716,0.778283,0.369864
0.482670,0.868627,0.373814
0.518902,0.755509,0.366086
0.424991,0.728650,0.428070
0.433844,0.702844,0.339018
0.468766,0.732199,0.371520
0.510814,0.768740,0.293734
0.509364,0.736186,0.373386
0.459152,0.782936,0.374060
0.538745,0.810460,0.386756
0.513846,0.765193,0.383284
0.449922,0.729161,0.326461
0.445287,0.728335,0.340629
