alpha,phi,h
0.299050,0.699948,0.383617
0.320617,0.736806,0.376916
0.341808,0.740315,0.377987
0.239769,0.769545,0.408763
0.297524,0.678192,0.362246
0.246620,0.754687,0.411131
0.243880,0.746400,0.401160
0.292456,0.730100,0.404454
0.351978,0.764488,0.372681
0.273244,0.766644,0.443617
0.293576,0.764156,0.332447
0.274052,0.691137,0.391401
0.225938,0.698186,0.361743
0.248277,0.732216,0.410491
0.320570,0.762035,0.392416
0.303997,0.756788,0.410519
0.291885,0.780316,0.380761
0.266806,0.717927,0.389099
0.271331,0.767065,0.440822
0.261716,0.727723,0.336283
0.252542,0.717921,0.408805
0.277023,0.717586,0.400534
0.330077,0.745829,0.392448
0.186357,0.843183,0.383367
0.229351,0.758105,0.378424
0.295306,0.726874,0.338479
0.269655,0.803619,0.444568
0.287598,0.747188,0.371542
0.285635,0.723269,0.352103
0.260546,0.764319,0.348633
0.265170,0.742724,0.432706
0.234883,0.762103,0.388762
0.296626,0.771900,0.378195
0.274415,0.712736,0.379802
0.237072,0.828519,0.363623
0.328406,0.764687,0.428455
0.263721,0.724915,0.343699
0.229836,0.711526,0.373906
0.270520,0.784502,0.409605
0.267699,0.771841,0.344346
0.294448,0.743189,0.398712
0.232544,0.754746,0.375186
0.265691,0.741918,0.411999
0.248707,0.740437,0.370273
0.207621,0.724547,0.359168
0.235510,0.765046,0.372371
0.262012,0.704426,0.365372
0.236018,0.758212,0.386536
0.335167,0.674013,0.388732
0.238124,0.771641,0.397209
0.307473,0.720454,0.403051
0.257455,0.798005,0.361298
0.259729,0.729886,0.421905
0.328736,0.790482,0.432089
0.203040,0.760292,0.395476
0.220516,0.742096,0.421717
0.258547,0.766484,0.446947
0.260048,0.742702,0.396712
0.239255,0.758190,0.415357
0.244391,0.693721,0.380329
0.266694,0.731883,0.367902
0.261160,0.777326,0.434454
0.247398,0.772714,0.444662
0.300227,0.757845,0.376810
0.262713,0.726695,0.377556
0.201102,0.810760,0.383696
0.296891,0.752179,0.350499
0.224365,0.746860,0.393650
0.258510,0.775777,0.371583
0.193149,0.780514,0.414531
0.337459,0.767270,0.355935
0.224727,0.702980,0.421373
0.241574,0.757473,0.393945
0.293648,0.712355,0.329408
0.275440,0.727506,0.407339
0.240045,0.755789,0.373656
0.252151,0.696832,0.438597
0.278317,0.790636,0.447182
0.236709,0.706503,0.481580
0.260968,0.708099,0.375572
0.270826,0.728049,0.327936
0.316792,0.736263,0.361616
0.237935,0.714377,0.413973
0.225246,0.713225,0.399163
0.199928,0.820682,0.429389
0.193167,0.764701,0.382044
0.250717,0.775509,0.430725
0.208444,0.768943,0.415723
0.260473,0.852450,0.408918
0.296990,0.737485,0.404229
0.198361,0.721582,0.464979
0.234122,0.703335,0.379901
0.230722,0.720566,0.414674
0.279489,0.742453,0.341387
0.274257,0.720527,0.411801
0.239329,0.755404,0.406328
0.321321,0.785620,0.425269
0.270527,0.744854,0.426554
0.236924,0.706260,0.343629
0.231922,0.716818,0.368388
