alpha,phi,h
0.255758,0.770189,0.413008
0.271906,0.799822,0.390531
0.332452,0.818391,0.406165
0.213175,0.833780,0.437636
0.256870,0.756288,0.393743
0.189876,0.823657,0.418608
0.207912,0.816670,0.424194
0.254186,0.792608,0.424604
0.297333,0.842708,0.417435
0.231062,0.844904,0.470452
0.270198,0.839355,0.364920
0.230581,0.760234,0.425747
0.194882,0.762283,0.374024
0.214546,0.798186,0.422667
0.297663,0.832862,0.418502
0.263999,0.821032,0.440077
0.257019,0.845085,0.410467
0.237250,0.789801,0.426683
0.251055,0.825639,0.473692
0.238797,0.816461,0.367390
0.222702,0.795976,0.428159
0.244774,0.803366,0.422692
0.296839,0.835289,0.414154
0.168368,0.900110,0.405591
0.220534,0.813622,0.401341
0.252061,0.807543,0.360783
0.217002,0.876220,0.465884
0.243589,0.817591,0.385248
0.257947,0.781400,0.387509
0.223239,0.835032,0.391674
0.245183,0.809433,0.469595
0.201386,0.833670,0.412490
0.265947,0.868297,0.407284
0.231029,0.781991,0.401431
0.212864,0.887239,0.383962
0.284616,0.828253,0.465758
0.239627,0.793681,0.380066
0.194128,0.784280,0.417597
0.223297,0.863493,0.432857
0.243121,0.838280,0.342785
0.257742,0.815716,0.427918
0.210051,0.833622,0.420765
0.234499,0.799489,0.428554
0.203037,0.810467,0.415271
0.162876,0.774192,0.366447
0.213514,0.853041,0.389061
0.219487,0.781193,0.377083
0.192780,0.813089,0.417512
0.300893,0.755010,0.433926
0.214378,0.828267,0.419871
0.271674,0.791154,0.417122
0.225155,0.865366,0.396830
0.219493,0.792183,0.456630
0.280137,0.865232,0.442134
0.171424,0.832648,0.401338
0.184100,0.817308,0.419374
0.227780,0.844111,0.476317
0.231700,0.810027,0.432132
0.199981,0.837358,0.441694
0.215029,0.765306,0.420448
0.238142,0.818542,0.399730
0.242375,0.840512,0.458578
0.200574,0.849399,0.457651
0.273412,0.835826,0.408604
0.215931,0.796307,0.400239
0.180261,0.877108,0.410117
0.266858,0.818796,0.399959
0.206653,0.826208,0.416773
0.220272,0.828725,0.393244
0.173377,0.825674,0.432146
0.278496,0.848688,0.421615
0.193906,0.779205,0.462020
0.233346,0.822215,0.431651
0.269538,0.770282,0.344598
0.232109,0.800855,0.421018
0.224976,0.829175,0.408212
0.217158,0.786653,0.457188
0.256902,0.857729,0.472003
0.198940,0.776765,0.511962
0.228425,0.784584,0.387168
0.208961,0.809159,0.371615
0.279909,0.815942,0.392341
0.207782,0.796264,0.433079
0.205003,0.783900,0.422610
0.166523,0.878164,0.451611
0.179224,0.830747,0.414439
0.223454,0.849382,0.445194
0.194393,0.826887,0.428885
0.241734,0.903294,0.426234
0.263882,0.805592,0.420363
0.169603,0.783105,0.471815
0.196043,0.762315,0.410121
0.202846,0.779562,0.434496
0.255832,0.819903,0.367198
0.237252,0.807694,0.448248
0.201838,0.837046,0.418053
0.277591,0.872354,0.440809
0.248526,0.830197,0.448666
0.209449,0.784429,0.385874
0.202915,0.783785,0.409782
