alpha,phi,h
0.489562,0.815516,0.315214
0.503106,0.857382,0.303222
0.573306,0.897695,0.326608
0.457405,0.893338,0.335587
0.490479,0.829497,0.301642
0.410297,0.904619,0.343705
0.437824,0.900277,0.323268
0.477523,0.860491,0.338057
0.545292,0.904397,0.328465
0.461801,0.906699,0.358085
0.504345,0.895460,0.259164
0.487412,0.815726,0.336640
0.429079,0.822282,0.284071
0.452810,0.866109,0.343659
0.531489,0.895593,0.350087
0.513640,0.889012,0.342234
0.507340,0.906524,0.299795
0.487380,0.843332,0.333751
0.491694,0.887963,0.378218
0.471692,0.884780,0.293874
0.448068,0.872962,0.349102
0.457605,0.855615,0.321002
0.542449,0.895061,0.316584
0.398738,0.906940,0.316894
0.434763,0.873755,0.305858
0.486569,0.865271,0.256701
0.472528,0.903024,0.387592
0.484016,0.899109,0.291571
0.495886,0.867093,0.295666
0.461213,0.891577,0.295366
0.473717,0.889255,0.391523
0.460856,0.901044,0.310978
0.499384,0.898146,0.336772
0.481356,0.842707,0.307343
0.445672,0.902941,0.306531
0.521786,0.899015,0.365851
0.482374,0.850944,0.278246
0.432578,0.840062,0.321781
0.457346,0.906069,0.337886
0.450609,0.900508,0.264169
0.512307,0.870208,0.338763
0.434622,0.894316,0.319718
0.474563,0.859875,0.341989
0.439549,0.902932,0.342167
0.384959,0.855381,0.286241
0.437705,0.889660,0.290685
0.454071,0.854167,0.298244
0.413153,0.894848,0.320175
0.533399,0.810826,0.333749
0.425052,0.907950,0.324032
0.534528,0.853443,0.331737
0.460810,0.890223,0.296807
0.435817,0.863567,0.362175
0.533516,0.910965,0.346321
0.388900,0.889406,0.327329
0.421232,0.887901,0.312665
0.476603,0.892905,0.377509
0.477620,0.872933,0.318618
0.430107,0.899140,0.355098
0.450557,0.831962,0.318164
0.468444,0.881603,0.309170
0.478868,0.895032,0.373372
0.443688,0.901149,0.372969
0.510282,0.892160,0.314474
0.467289,0.863647,0.305965
0.419130,0.900038,0.322325
0.525455,0.859039,0.303181
0.430480,0.892419,0.327518
0.449068,0.898430,0.309021
0.396762,0.893843,0.343210
0.533226,0.892025,0.308183
0.417722,0.842654,0.376891
0.476624,0.896956,0.328921
0.495866,0.837520,0.259465
0.464934,0.882667,0.335895
0.457581,0.886404,0.312191
0.456258,0.852624,0.351023
0.481521,0.908208,0.394026
0.435410,0.861830,0.437436
0.477731,0.837894,0.289314
0.441223,0.855671,0.269141
0.507135,0.872333,0.280853
0.431725,0.873194,0.349186
0.418434,0.845891,0.336801
0.408797,0.910985,0.372787
0.400448,0.879947,0.342659
0.459793,0.896169,0.371683
0.443867,0.898111,0.346615
0.467993,0.910099,0.351662
0.502661,0.880633,0.335471
0.387435,0.849808,0.390793
0.413595,0.836083,0.321723
0.445926,0.860246,0.339151
0.469397,0.890864,0.270864
0.483406,0.860698,0.331295
0.430684,0.892776,0.335414
0.519587,0.908930,0.374027
0.493119,0.897487,0.371209
0.427495,0.855747,0.287560
0.439872,0.858331,0.306839
