alpha,phi,h
0.115622,0.855298,0.457159
0.134931,0.860540,0.448220
0.136805,0.871765,0.477809
0.109591,0.874210,0.472371
0.126732,0.815958,0.439980
0.106195,0.892035,0.469227
0.085872,0.875355,0.463822
0.090906,0.874916,0.487779
0.138998,0.890315,0.446250
0.100727,0.890381,0.520638
0.111808,0.877419,0.424765
0.105436,0.836896,0.478819
0.091188,0.832296,0.412434
0.081725,0.852402,0.492054
0.118035,0.882324,0.468095
0.106644,0.886569,0.487060
0.117499,0.897194,0.453446
0.109140,0.869607,0.459899
0.113958,0.873499,0.515685
0.105247,0.876621,0.416213
0.100388,0.877721,0.497851
0.109456,0.860612,0.464378
0.142208,0.886559,0.454620
0.056284,0.898419,0.448156
0.087921,0.885723,0.434790
0.109446,0.868065,0.404393
0.102992,0.887879,0.542210
0.106194,0.893344,0.440679
0.114459,0.834644,0.442885
0.118224,0.880315,0.428655
0.118809,0.874700,0.489471
0.109617,0.885877,0.441959
0.105542,0.880026,0.473805
0.114603,0.857659,0.452497
0.096628,0.898372,0.433988
0.140399,0.881921,0.500729
0.106605,0.869033,0.432154
0.097188,0.842607,0.445315
0.127543,0.892707,0.473967
0.090758,0.887765,0.419536
0.126186,0.890327,0.475022
0.084985,0.893479,0.454568
0.120687,0.877245,0.475898
0.073733,0.873645,0.452901
0.069460,0.870899,0.429445
0.095943,0.880156,0.427910
0.088265,0.851024,0.435618
0.092240,0.880534,0.455490
0.144777,0.825915,0.470542
0.075351,0.894393,0.457544
0.135198,0.853465,0.478993
0.091981,0.888173,0.439469
0.087652,0.872151,0.471901
0.148953,0.902337,0.506186
0.063203,0.882246,0.463927
0.086119,0.869281,0.477735
0.132196,0.901214,0.516295
0.101170,0.878557,0.451802
0.086128,0.892211,0.482557
0.092197,0.835240,0.464672
0.105249,0.864597,0.441251
0.078998,0.882727,0.501940
0.120547,0.894020,0.502855
0.145847,0.883550,0.450191
0.101236,0.858837,0.455368
0.072167,0.893693,0.466066
0.115537,0.886187,0.428844
0.079396,0.885432,0.464049
0.116279,0.889414,0.445211
0.068386,0.883831,0.477187
0.140631,0.878599,0.449343
0.064381,0.858311,0.502802
0.074125,0.882594,0.475623
0.134535,0.838379,0.410886
0.097229,0.862134,0.466898
0.124364,0.886504,0.437692
0.096829,0.845055,0.525355
0.124924,0.895252,0.525184
0.096509,0.861025,0.550919
0.099502,0.852498,0.441131
0.098574,0.887149,0.434254
0.133006,0.877802,0.430433
0.085947,0.859421,0.471440
0.089754,0.852223,0.454195
0.084040,0.898437,0.479853
0.091468,0.870617,0.435877
0.116561,0.876783,0.486244
0.050869,0.875961,0.503489
0.100905,0.896477,0.472601
0.119478,0.867363,0.481873
0.073366,0.847313,0.527557
0.095435,0.829235,0.431093
0.083847,0.840622,0.482432
0.106524,0.876121,0.400995
0.098230,0.885786,0.473244
0.090528,0.882696,0.462496
0.106776,0.903358,0.506280
0.116738,0.887440,0.511169
0.097306,0.857626,0.430376
0.097057,0.838506,0.421470
