alpha,phi,h
0.400154,0.908153,0.462966
0.420245,0.913726,0.469399
0.477431,0.901177,0.478096
0.367458,0.899002,0.506447
0.394579,0.909411,0.473550
0.331845,0.910577,0.502074
0.367076,0.907092,0.491067
0.403220,0.903381,0.509906
0.461426,0.913021,0.492721
0.367643,0.916676,0.541850
0.416192,0.898747,0.433908
0.390333,0.911855,0.524011
0.342419,0.905979,0.453783
0.358948,0.909856,0.521523
0.427169,0.903384,0.497922
0.422420,0.911271,0.513202
0.411859,0.914651,0.465619
0.399193,0.894535,0.508393
0.405524,0.894960,0.559709
0.391687,0.920280,0.455128
0.367274,0.903766,0.532647
0.391209,0.900060,0.487134
0.424638,0.910742,0.494496
0.325536,0.917176,0.495794
0.342358,0.904361,0.479574
0.390692,0.902379,0.426441
0.397271,0.910111,0.547699
0.395416,0.906322,0.463950
0.402272,0.901566,0.469774
0.392939,0.899718,0.460071
0.389961,0.901534,0.532546
0.370703,0.905661,0.482678
0.413911,0.904029,0.487752
0.385262,0.906627,0.467235
0.377400,0.911344,0.461275
0.433158,0.906927,0.540216
0.386472,0.903780,0.464505
0.350374,0.897133,0.475360
0.389535,0.909394,0.508150
0.380286,0.905665,0.427128
0.440210,0.902405,0.497161
0.357746,0.904780,0.505561
0.392578,0.902556,0.502257
0.333902,0.912546,0.508790
0.313701,0.896145,0.459782
0.361314,0.894836,0.450441
0.377516,0.909775,0.458520
0.333431,0.908938,0.481191
0.444997,0.904353,0.486367
0.351175,0.915287,0.503789
0.444111,0.909501,0.511574
0.374130,0.901280,0.468024
0.369468,0.919070,0.515236
0.444826,0.918612,0.530027
0.323515,0.896877,0.490689
0.337991,0.908723,0.497194
0.365284,0.915892,0.556025
0.408039,0.906287,0.492937
0.375484,0.911839,0.515291
0.363215,0.904555,0.484867
0.399114,0.914161,0.476450
0.382651,0.901144,0.526352
0.352177,0.908900,0.534203
0.431477,0.902108,0.483740
0.374898,0.900713,0.477779
0.332392,0.908559,0.494153
0.431345,0.904262,0.459385
0.347651,0.907870,0.491367
0.370943,0.906610,0.472248
0.302025,0.897294,0.509729
0.458548,0.899770,0.485244
0.325555,0.895097,0.517738
0.362175,0.907535,0.493983
0.404278,0.899228,0.437293
0.368534,0.906458,0.510725
0.367035,0.906559,0.481727
0.382018,0.902622,0.532187
0.409176,0.920749,0.558713
0.340876,0.897851,0.592348
0.381274,0.910855,0.458879
0.375330,0.902676,0.451599
0.440470,0.894406,0.460741
0.345203,0.899207,0.506696
0.337727,0.895378,0.491478
0.326183,0.915474,0.514823
0.335618,0.887358,0.471673
0.377957,0.899987,0.525788
0.337886,0.902497,0.521084
0.377124,0.915091,0.507504
0.404009,0.907942,0.498704
0.333014,0.896842,0.545407
0.347616,0.903389,0.474381
0.360600,0.894383,0.520656
0.400162,0.899954,0.428098
0.378087,0.901249,0.500774
0.352698,0.901522,0.498587
0.416492,0.916484,0.533745
0.391789,0.905441,0.529629
0.350588,0.897877,0.459389
0.358406,0.911729,0.465219
