alpha,phi,h
0.588639,0.633542,0.531363
0.580350,0.679560,0.518525
0.662491,0.685558,0.532407
0.530570,0.703506,0.558575
0.571033,0.617313,0.513909
0.507634,0.692125,0.539854
0.535019,0.668519,0.554168
0.579807,0.659934,0.544074
0.618630,0.698980,0.536502
0.543018,0.697026,0.586405
0.578591,0.700711,0.476827
0.548682,0.621989,0.553320
0.492470,0.637157,0.505724
0.535133,0.671579,0.546026
0.615446,0.699529,0.525336
0.574105,0.681137,0.552431
0.555254,0.716603,0.523657
0.546478,0.631038,0.547383
0.555578,0.696810,0.606119
0.557409,0.674691,0.488583
0.521880,0.648834,0.566234
0.549581,0.650587,0.531793
0.604802,0.708205,0.546418
0.457568,0.790457,0.534581
0.535251,0.699284,0.523199
0.559446,0.658322,0.467525
0.550082,0.737018,0.581919
0.549719,0.692338,0.520549
0.572936,0.670204,0.516237
0.532048,0.697389,0.499407
0.540215,0.675281,0.583213
0.508345,0.708644,0.521440
0.573825,0.725881,0.498082
0.549364,0.660100,0.503459
0.509115,0.753665,0.495588
0.617827,0.711556,0.575978
0.561151,0.640960,0.481495
0.500950,0.652391,0.536069
0.548401,0.716407,0.537901
0.543468,0.702338,0.467294
0.598284,0.671541,0.535321
0.534317,0.688333,0.533899
0.555380,0.668795,0.557898
0.516549,0.675128,0.546166
0.453568,0.657340,0.501272
0.512691,0.718247,0.515068
0.550032,0.637690,0.495227
0.506708,0.705508,0.533530
0.618625,0.609444,0.554392
0.512163,0.713767,0.539404
0.593594,0.654785,0.573409
0.572324,0.733173,0.518832
0.525494,0.665715,0.576573
0.596886,0.734698,0.573822
0.472893,0.699033,0.545714
0.507871,0.687468,0.529637
0.505965,0.697971,0.591457
0.544663,0.654315,0.531633
0.514396,0.704839,0.557514
0.524233,0.637679,0.526503
0.551647,0.671732,0.525560
0.552269,0.707739,0.569296
0.534204,0.704603,0.572636
0.599179,0.704763,0.532149
0.536736,0.667149,0.518651
0.504075,0.751276,0.522301
0.586250,0.682447,0.489916
0.505109,0.671313,0.515985
0.525106,0.703236,0.520150
0.487326,0.728920,0.569979
0.608356,0.701101,0.525838
0.499957,0.635084,0.586494
0.532628,0.685525,0.546837
0.564397,0.649390,0.480011
0.532741,0.652369,0.549734
0.525153,0.692225,0.527762
0.540333,0.635300,0.570688
0.571191,0.738111,0.613351
0.514854,0.643685,0.624807
0.553871,0.646455,0.510113
0.546997,0.664920,0.488724
0.596825,0.671958,0.496781
0.511538,0.649771,0.558673
0.509950,0.643033,0.560964
0.491612,0.753508,0.582389
0.504917,0.699416,0.533261
0.531651,0.708129,0.586595
0.516029,0.708913,0.561264
0.540157,0.787998,0.552325
0.570891,0.669753,0.554776
0.482022,0.655013,0.607543
0.509780,0.624089,0.513717
0.507060,0.651413,0.543518
0.558935,0.698193,0.487578
0.572469,0.638560,0.559560
0.522199,0.701792,0.562866
0.627465,0.734840,0.572909
0.573751,0.698159,0.561546
0.530973,0.636681,0.514738
0.518592,0.645164,0.524265
