alpha,phi,h
0.276212,0.805167,0.543456
0.296248,0.823833,0.550147
0.351728,0.834156,0.561155
0.239342,0.857441,0.560833
0.284946,0.796063,0.536545
0.235986,0.843896,0.549788
0.244761,0.838547,0.545756
0.272505,0.824489,0.574025
0.317220,0.864810,0.537890
0.239863,0.854016,0.589438
0.285218,0.865386,0.508297
0.263024,0.778809,0.575521
0.212899,0.780676,0.517896
0.244756,0.805914,0.582300
0.310906,0.862600,0.554568
0.284204,0.842206,0.577294
0.271689,0.862501,0.532137
0.255654,0.816795,0.561622
0.266644,0.864081,0.613171
0.271213,0.825418,0.509118
0.224920,0.830120,0.588007
0.281630,0.823497,0.560928
0.312437,0.854089,0.564619
0.176644,0.907752,0.545718
0.236856,0.832339,0.532897
0.252390,0.817057,0.502218
0.262978,0.901381,0.621018
0.264986,0.840726,0.523365
0.269422,0.803406,0.516084
0.253628,0.866863,0.523111
0.243119,0.834301,0.604204
0.225808,0.857582,0.545814
0.287728,0.894967,0.552785
0.260108,0.812370,0.529395
0.221938,0.905967,0.529757
0.314619,0.849869,0.593295
0.278969,0.807277,0.503870
0.199358,0.801448,0.542361
0.252387,0.879777,0.569547
0.249822,0.860152,0.492633
0.292912,0.842780,0.568991
0.214029,0.855967,0.556613
0.261277,0.820948,0.573293
0.218357,0.831391,0.559965
0.177459,0.816785,0.519614
0.212075,0.888526,0.516757
0.254904,0.794702,0.512366
0.215474,0.843364,0.557310
0.337584,0.774559,0.570936
0.228361,0.862746,0.547323
0.299111,0.806304,0.567555
0.260305,0.898096,0.535725
0.234458,0.809556,0.586200
0.299436,0.892809,0.594588
0.173936,0.839429,0.561634
0.207265,0.840751,0.560205
0.239818,0.854044,0.600443
0.251294,0.829541,0.562437
0.231344,0.861860,0.580343
0.241105,0.800672,0.547053
0.252630,0.824035,0.541187
0.254471,0.865457,0.584857
0.226121,0.866064,0.588852
0.296541,0.873717,0.524249
0.243149,0.833777,0.541850
0.206631,0.898272,0.552169
0.298663,0.832073,0.521584
0.206324,0.840266,0.548666
0.259694,0.865907,0.532228
0.177978,0.873581,0.570245
0.313407,0.874980,0.554915
0.201751,0.810136,0.583642
0.233212,0.830681,0.552514
0.283400,0.803180,0.513370
0.248081,0.820280,0.555117
0.259640,0.837136,0.533304
0.242438,0.795109,0.603727
0.270248,0.876017,0.623810
0.211743,0.809861,0.672334
0.264872,0.808242,0.514118
0.228730,0.836504,0.517862
0.295289,0.835220,0.513936
0.218424,0.821802,0.582352
0.205786,0.811204,0.558181
0.203636,0.906481,0.583741
0.201196,0.852079,0.547455
0.244218,0.860147,0.592220
0.203004,0.852491,0.584239
0.250422,0.909419,0.575680
0.281131,0.836813,0.551803
0.175015,0.810214,0.616499
0.226209,0.791317,0.526525
0.210919,0.808291,0.574273
0.274147,0.837983,0.492842
0.264699,0.825520,0.566535
0.220970,0.864823,0.571867
0.315148,0.895179,0.593354
0.274429,0.855782,0.587918
0.234359,0.795807,0.513352
0.222402,0.801218,0.515659
