alpha,phi,h
0.244310,0.645073,0.306815
0.282050,0.682175,0.251809
0.319230,0.675369,0.290186
0.210368,0.707057,0.316815
0.258965,0.627033,0.268479
0.191938,0.694820,0.309889
0.195348,0.684180,0.304880
0.240641,0.666337,0.326016
0.306050,0.709254,0.282300
0.215896,0.704816,0.356193
0.256312,0.699569,0.256944
0.224257,0.626592,0.308587
0.182998,0.642386,0.255851
0.200923,0.670684,0.324596
0.288537,0.691478,0.286895
0.257867,0.695976,0.314272
0.251647,0.717831,0.269058
0.226374,0.666170,0.296593
0.246016,0.712808,0.362112
0.237255,0.697472,0.245609
0.208659,0.664334,0.333843
0.218383,0.672417,0.305163
0.274968,0.699041,0.294143
0.151330,0.784408,0.290330
0.208228,0.696332,0.277898
0.242548,0.666497,0.229964
0.221971,0.747348,0.358118
0.242977,0.701906,0.290289
0.250205,0.662645,0.262988
0.211843,0.706964,0.254870
0.232045,0.678988,0.353771
0.194598,0.712570,0.305528
0.247720,0.738202,0.297881
0.215990,0.659021,0.265261
0.212010,0.760983,0.258764
0.288033,0.695721,0.320795
0.226154,0.663951,0.267488
0.186085,0.649881,0.293246
0.219988,0.723396,0.322588
0.230874,0.710115,0.245083
0.258045,0.683850,0.308740
0.197219,0.706990,0.287487
0.239517,0.663996,0.314728
0.196032,0.685484,0.294208
0.170477,0.665785,0.253703
0.214112,0.731696,0.260617
0.229908,0.642887,0.269093
0.187016,0.696146,0.291353
0.293020,0.620192,0.305231
0.196973,0.722213,0.312522
0.282413,0.671001,0.313074
0.235154,0.747908,0.273741
0.205534,0.681689,0.329013
0.281800,0.743123,0.342708
0.153955,0.707390,0.302119
0.181475,0.686792,0.307413
0.213649,0.718768,0.362800
0.225202,0.675740,0.299802
0.195822,0.700452,0.325025
0.202854,0.640038,0.298423
0.226691,0.678587,0.281022
0.231624,0.713062,0.338859
0.197916,0.722535,0.345852
0.274639,0.710426,0.289128
0.205919,0.684602,0.276877
0.176168,0.754922,0.293812
0.247295,0.687885,0.261499
0.197724,0.683328,0.295882
0.200175,0.703330,0.277090
0.161744,0.719547,0.319486
0.288737,0.710783,0.293431
0.170520,0.655222,0.335383
0.208666,0.714256,0.304664
0.255630,0.647777,0.247731
0.219874,0.658479,0.301719
0.209116,0.676584,0.271678
0.222557,0.665170,0.338752
0.255199,0.736441,0.349093
0.190994,0.659596,0.390422
0.220974,0.646289,0.263162
0.214135,0.679770,0.253278
0.268758,0.679975,0.266027
0.203149,0.668213,0.321708
0.192173,0.661632,0.319690
0.170062,0.764180,0.315511
0.165816,0.682995,0.292102
0.205203,0.720216,0.349863
0.180162,0.708347,0.320121
0.203709,0.786583,0.305900
0.255697,0.693572,0.310535
0.160870,0.673749,0.351997
0.178200,0.640067,0.296151
0.196824,0.639967,0.321304
0.244201,0.689051,0.231592
0.230409,0.675468,0.320116
0.191319,0.717446,0.307685
0.277641,0.737195,0.334765
0.229609,0.704054,0.328447
0.188993,0.644855,0.261037
0.191212,0.659668,0.272824
