alpha,phi,h
0.501399,0.883171,0.447763
0.509199,0.915056,0.431100
0.587061,0.907129,0.446481
0.470383,0.905777,0.475690
0.498545,0.862310,0.437034
0.448027,0.914882,0.455322
0.476559,0.911364,0.449220
0.505009,0.902436,0.469823
0.569791,0.913401,0.440413
0.481057,0.916736,0.491622
0.507375,0.900807,0.396800
0.490435,0.874823,0.474520
0.450451,0.884538,0.412588
0.467672,0.905843,0.485000
0.533043,0.906379,0.465331
0.528251,0.916428,0.471969
0.494516,0.915108,0.438516
0.510609,0.895736,0.452978
0.502869,0.894238,0.512909
0.482771,0.919107,0.395088
0.472468,0.907449,0.485547
0.500852,0.893983,0.447856
0.538343,0.917954,0.438703
0.423824,0.918780,0.457830
0.467043,0.907615,0.434982
0.493842,0.903514,0.391206
0.490752,0.909208,0.502826
0.501236,0.909676,0.439738
0.501590,0.904310,0.422004
0.479847,0.901805,0.413234
0.491680,0.906878,0.510599
0.476626,0.907346,0.433940
0.516252,0.906532,0.442757
0.477840,0.908914,0.429821
0.460343,0.911747,0.424476
0.542975,0.912328,0.500815
0.486232,0.901366,0.414935
0.438942,0.900896,0.441466
0.491214,0.912500,0.456724
0.484457,0.909152,0.398249
0.541611,0.901869,0.463278
0.461881,0.901888,0.444830
0.495680,0.902458,0.462011
0.443213,0.915890,0.456564
0.412347,0.893967,0.413810
0.460905,0.895942,0.419092
0.481180,0.904301,0.418027
0.441518,0.913310,0.441573
0.548031,0.862836,0.473047
0.446079,0.917016,0.453389
0.543585,0.898220,0.470818
0.488289,0.900267,0.435094
0.446913,0.913681,0.486068
0.550524,0.921296,0.478937
0.411074,0.902497,0.469992
0.454405,0.912860,0.455434
0.471653,0.921146,0.516589
0.494298,0.904879,0.453232
0.452755,0.911240,0.476147
0.475237,0.890697,0.438206
0.484085,0.914607,0.431704
0.495503,0.902394,0.491611
0.456579,0.912394,0.508945
0.529513,0.901825,0.440651
0.476863,0.905830,0.454862
0.430523,0.908406,0.443673
0.533044,0.906953,0.419466
0.439210,0.910536,0.455670
0.463795,0.910800,0.438183
0.424233,0.902210,0.480627
0.550361,0.900982,0.434597
0.432311,0.882110,0.485688
0.466107,0.910825,0.443172
0.505056,0.889469,0.389683
0.476265,0.907316,0.469166
0.483604,0.907269,0.433812
0.474605,0.887106,0.500411
0.508096,0.919280,0.519343
0.431965,0.899079,0.572359
0.478817,0.898292,0.415545
0.476088,0.899590,0.414639
0.530467,0.892137,0.404856
0.444808,0.902611,0.479486
0.429313,0.887703,0.455704
0.425683,0.915674,0.480397
0.433456,0.889817,0.444313
0.482250,0.906093,0.496453
0.450369,0.907186,0.476585
0.486698,0.915972,0.484009
0.526461,0.910921,0.459757
0.422291,0.893297,0.514731
0.434916,0.864395,0.425842
0.464694,0.897434,0.475875
0.497881,0.905203,0.396951
0.509695,0.901151,0.450595
0.447155,0.904309,0.471572
0.546746,0.918679,0.494613
0.503962,0.908759,0.481567
0.461456,0.899216,0.420164
0.472098,0.892809,0.431500
