alpha,phi,h
0.314827,0.873826,0.407375
0.336237,0.903815,0.400624
0.383083,0.889075,0.418618
0.285640,0.884831,0.430368
0.316247,0.873787,0.400081
0.268819,0.903819,0.421247
0.297196,0.898318,0.409273
0.313613,0.889385,0.425546
0.362631,0.899771,0.403164
0.297855,0.901949,0.446511
0.329393,0.888513,0.368781
0.307244,0.865719,0.426170
0.263489,0.856294,0.393510
0.278821,0.891320,0.455730
0.344254,0.893681,0.419254
0.328715,0.900829,0.437276
0.323236,0.903672,0.399773
0.304541,0.888246,0.433791
0.306918,0.883029,0.496791
0.309874,0.906544,0.365278
0.279385,0.891712,0.454252
0.306013,0.883832,0.425813
0.343161,0.900829,0.419726
0.231799,0.904736,0.415493
0.277292,0.895588,0.409169
0.297687,0.892739,0.370570
0.302675,0.897440,0.474293
0.314530,0.897907,0.397159
0.329030,0.883994,0.384025
0.302111,0.890828,0.399802
0.302596,0.894394,0.463947
0.288071,0.898857,0.415972
0.330425,0.890124,0.413633
0.308785,0.878811,0.406056
0.272308,0.904105,0.388287
0.352251,0.895176,0.466393
0.309223,0.892211,0.386588
0.258082,0.882084,0.410336
0.292579,0.899755,0.438064
0.292035,0.895041,0.357127
0.345106,0.894502,0.429077
0.259739,0.899169,0.421428
0.308737,0.894699,0.437065
0.275021,0.903836,0.424092
0.225394,0.882494,0.383717
0.285746,0.885312,0.387019
0.290308,0.883197,0.379095
0.253824,0.892989,0.410462
0.358520,0.856109,0.426357
0.267805,0.903590,0.428640
0.365942,0.900677,0.429963
0.299253,0.892373,0.404483
0.284708,0.894470,0.457587
0.346203,0.907471,0.447495
0.236965,0.887469,0.424903
0.250151,0.895478,0.429850
0.301850,0.906293,0.470853
0.306113,0.893976,0.412889
0.271750,0.900513,0.437875
0.275912,0.888581,0.397676
0.294615,0.901581,0.405960
0.308256,0.888642,0.457950
0.287770,0.899231,0.451055
0.339258,0.890336,0.393791
0.288333,0.890322,0.404828
0.251364,0.898811,0.415345
0.331958,0.894381,0.381016
0.255575,0.897150,0.425922
0.289704,0.898164,0.409113
0.229365,0.888270,0.444418
0.374974,0.888695,0.406412
0.254602,0.880077,0.446006
0.295534,0.898370,0.414263
0.326438,0.877535,0.369269
0.295881,0.897404,0.425592
0.274067,0.896329,0.404771
0.298262,0.870073,0.455753
0.320171,0.905286,0.475493
0.245570,0.879240,0.517090
0.291312,0.880812,0.369768
0.281553,0.894722,0.362180
0.350178,0.888168,0.386092
0.264452,0.889834,0.446807
0.263343,0.887144,0.411268
0.240502,0.905131,0.451192
0.252137,0.878574,0.410464
0.294766,0.886266,0.450385
0.257885,0.890787,0.441887
0.292265,0.905962,0.435112
0.327784,0.896591,0.430042
0.232508,0.887197,0.486155
0.266086,0.858598,0.395536
0.255788,0.884187,0.437958
0.309217,0.888873,0.363643
0.301943,0.892833,0.433502
0.267366,0.890836,0.431604
0.340891,0.907346,0.459979
0.310713,0.896743,0.456399
0.264279,0.884804,0.378830
0.288719,0.891750,0.397454
