alpha,phi,h
0.201762,0.809000,0.406522
0.221199,0.847745,0.375889
0.269495,0.852929,0.396076
0.159750,0.872746,0.428146
0.213035,0.814079,0.379075
0.166043,0.867613,0.415108
0.161294,0.874241,0.401764
0.191619,0.834529,0.422465
0.242952,0.883451,0.387014
0.175013,0.880450,0.444260
0.211377,0.882328,0.359774
0.177510,0.808662,0.412323
0.155428,0.803698,0.358530
0.147385,0.829187,0.418034
0.225329,0.881781,0.400971
0.211791,0.864314,0.427191
0.196376,0.896329,0.387766
0.190493,0.838824,0.419967
0.191622,0.874149,0.464694
0.192375,0.855646,0.356858
0.163891,0.852576,0.444926
0.184764,0.833569,0.417157
0.237471,0.869491,0.405527
0.137475,0.899469,0.403044
0.156436,0.856946,0.394922
0.185548,0.846852,0.345791
0.185997,0.891640,0.476749
0.193452,0.879613,0.391483
0.194838,0.848815,0.383809
0.182489,0.866401,0.376587
0.182825,0.853714,0.448961
0.176541,0.888164,0.393402
0.198382,0.879423,0.411101
0.174963,0.836952,0.376548
0.165193,0.896397,0.371107
0.243732,0.873608,0.435641
0.183020,0.847960,0.373396
0.157625,0.830832,0.404243
0.180929,0.894157,0.433399
0.185603,0.886561,0.356364
0.204336,0.859532,0.418933
0.165428,0.876839,0.392497
0.190903,0.837510,0.417585
0.135575,0.850602,0.393161
0.143167,0.845218,0.357570
0.161744,0.879167,0.373344
0.172817,0.826605,0.364340
0.162187,0.857761,0.397623
0.245846,0.789497,0.414185
0.158757,0.879451,0.407293
0.244588,0.841396,0.405188
0.174799,0.887802,0.388998
0.158184,0.840844,0.434584
0.235221,0.899083,0.431169
0.138897,0.881171,0.411954
0.146815,0.857694,0.420150
0.185345,0.887404,0.451919
0.185530,0.856840,0.411596
0.150830,0.884754,0.447433
0.162236,0.813552,0.407219
0.188838,0.859322,0.386019
0.197141,0.881573,0.432440
0.179646,0.893321,0.440241
0.219202,0.885191,0.381594
0.163439,0.835057,0.395097
0.138687,0.893618,0.406805
0.208058,0.862628,0.371738
0.155539,0.862976,0.393832
0.172433,0.875715,0.392287
0.151329,0.879630,0.404784
0.245163,0.880635,0.405524
0.130890,0.835627,0.424573
0.172400,0.873209,0.406758
0.205487,0.834706,0.359487
0.164232,0.840505,0.418545
0.178408,0.865458,0.399453
0.170126,0.834786,0.456511
0.191888,0.896176,0.467972
0.161669,0.829099,0.496792
0.158990,0.841399,0.362688
0.167976,0.854333,0.365587
0.236360,0.867232,0.365672
0.167605,0.842746,0.427760
0.164925,0.825951,0.397594
0.145219,0.900752,0.425277
0.150503,0.871150,0.378354
0.172914,0.880378,0.444460
0.134712,0.879566,0.417491
0.174278,0.899513,0.419051
0.207779,0.871456,0.412505
0.146691,0.842706,0.456649
0.158906,0.809949,0.399649
0.138814,0.834542,0.445691
0.190552,0.851619,0.347805
0.177600,0.848346,0.412792
0.157234,0.885331,0.415040
0.215653,0.900103,0.443600
0.182289,0.868633,0.443688
0.160700,0.819140,0.385405
0.161970,0.828830,0.381296
