alpha,phi,h
0.192810,0.762956,0.418541
0.223023,0.784124,0.386770
0.266291,0.794343,0.410801
0.161903,0.826482,0.428912
0.220889,0.734774,0.380285
0.171014,0.805266,0.421017
0.149152,0.794161,0.412135
0.192223,0.759623,0.428620
0.248424,0.797150,0.390082
0.176240,0.819055,0.452117
0.197478,0.827253,0.354810
0.173217,0.732874,0.420654
0.149546,0.748799,0.355478
0.166094,0.773371,0.432078
0.231883,0.803713,0.404446
0.208706,0.796795,0.426161
0.200615,0.835491,0.398575
0.184202,0.779703,0.425667
0.183204,0.808731,0.470004
0.194228,0.788324,0.367190
0.166159,0.788188,0.446046
0.189007,0.778597,0.402097
0.241301,0.819423,0.409723
0.132039,0.894617,0.402296
0.149471,0.797774,0.391522
0.194821,0.779822,0.359714
0.176866,0.869640,0.462285
0.205795,0.799148,0.384249
0.198344,0.766641,0.370230
0.169812,0.824211,0.381944
0.178205,0.792956,0.461482
0.174927,0.830342,0.411260
0.216065,0.854701,0.407758
0.182165,0.781888,0.395315
0.156133,0.877718,0.368951
0.247509,0.805590,0.432527
0.175623,0.764690,0.367935
0.152840,0.763004,0.399985
0.183747,0.834782,0.431488
0.171425,0.811182,0.353195
0.192072,0.808501,0.415746
0.160514,0.811484,0.393004
0.183865,0.791448,0.416368
0.136200,0.793646,0.403571
0.141393,0.773520,0.369977
0.158578,0.831336,0.372825
0.165099,0.761391,0.371037
0.160627,0.796478,0.397385
0.240434,0.737476,0.423646
0.141817,0.832672,0.417452
0.235673,0.778997,0.416532
0.157102,0.841208,0.382174
0.155357,0.785028,0.446538
0.209446,0.844366,0.442633
0.138739,0.813797,0.409904
0.157751,0.801641,0.420919
0.181845,0.838820,0.456037
0.163781,0.786118,0.399022
0.150149,0.820633,0.437496
0.161163,0.751119,0.402741
0.161657,0.776190,0.391582
0.181508,0.837347,0.453682
0.182779,0.830512,0.453476
0.212614,0.823677,0.401121
0.165412,0.795348,0.405368
0.136868,0.863860,0.403347
0.210935,0.797170,0.380664
0.152217,0.803638,0.412375
0.172537,0.815271,0.395917
0.149434,0.822740,0.424184
0.236041,0.813661,0.398059
0.144292,0.763903,0.449733
0.163772,0.817540,0.405246
0.208265,0.764888,0.366565
0.169894,0.776416,0.404875
0.182270,0.803483,0.397607
0.164338,0.765976,0.455443
0.197395,0.842258,0.467639
0.164600,0.768859,0.500346
0.168232,0.752471,0.372210
0.159976,0.787247,0.357941
0.225170,0.800356,0.383361
0.160295,0.782645,0.428516
0.165747,0.762475,0.424063
0.142314,0.869351,0.434910
0.153666,0.814894,0.397273
0.185367,0.833254,0.441939
0.143919,0.808920,0.428580
0.158310,0.897944,0.424246
0.199673,0.784881,0.406039
0.151379,0.781392,0.455907
0.162104,0.739297,0.376103
0.137476,0.768237,0.433106
0.177971,0.794002,0.358682
0.169596,0.783445,0.444099
0.153478,0.820936,0.417392
0.221874,0.854739,0.450733
0.193174,0.815993,0.439566
0.154198,0.761808,0.376450
0.156922,0.757724,0.363868
