alpha,phi,h
0.304835,0.798274,0.479754
0.319141,0.826180,0.464571
0.379559,0.852119,0.470853
0.270068,0.870857,0.493924
0.306399,0.781393,0.448725
0.253115,0.854932,0.485714
0.259775,0.836568,0.475266
0.292498,0.821192,0.489518
0.352342,0.870074,0.471423
0.274905,0.880516,0.515601
0.312412,0.865835,0.431459
0.292311,0.786986,0.495308
0.230139,0.801426,0.453814
0.253326,0.838652,0.500976
0.330734,0.860058,0.478307
0.306050,0.860102,0.500026
0.288344,0.867494,0.458272
0.286055,0.815435,0.480654
0.295887,0.857365,0.537451
0.280757,0.845190,0.440514
0.265461,0.837125,0.507520
0.290570,0.820513,0.485916
0.341479,0.869081,0.476190
0.210934,0.907322,0.482307
0.260083,0.846296,0.461641
0.298379,0.846171,0.428903
0.281380,0.898456,0.542247
0.286458,0.848585,0.458830
0.295815,0.811755,0.449223
0.274296,0.860337,0.444156
0.273681,0.846371,0.524014
0.246545,0.863089,0.473605
0.311377,0.891624,0.477069
0.286293,0.822147,0.456922
0.249652,0.905065,0.455679
0.333799,0.853117,0.522655
0.291238,0.816143,0.450639
0.230463,0.809341,0.486538
0.274746,0.892262,0.493869
0.279595,0.877883,0.413626
0.324709,0.850017,0.493558
0.245418,0.857668,0.481091
0.287081,0.819428,0.503389
0.246385,0.838709,0.475127
0.205408,0.819076,0.453018
0.249865,0.888309,0.446778
0.279055,0.805481,0.443722
0.234616,0.835259,0.480324
0.354391,0.784988,0.489663
0.251322,0.870087,0.474869
0.336160,0.807965,0.500791
0.279752,0.891336,0.461485
0.266028,0.821868,0.509886
0.319019,0.895688,0.517868
0.217383,0.859478,0.491408
0.242844,0.836941,0.481939
0.258132,0.867408,0.533190
0.263463,0.830569,0.482571
0.261879,0.864665,0.508617
0.252332,0.799699,0.470427
0.281393,0.841635,0.474956
0.288997,0.873499,0.524254
0.253765,0.876260,0.523396
0.320068,0.868856,0.463766
0.265533,0.843795,0.472167
0.220702,0.898150,0.468617
0.306286,0.845122,0.454128
0.219759,0.850426,0.476330
0.256462,0.857295,0.453945
0.210017,0.874216,0.507364
0.348971,0.885965,0.469816
0.241165,0.800252,0.516087
0.265217,0.849023,0.480103
0.313670,0.808353,0.411927
0.279981,0.822838,0.484834
0.259255,0.842602,0.462123
0.272282,0.807484,0.526278
0.302042,0.882027,0.545781
0.227740,0.810866,0.579177
0.272632,0.821437,0.444002
0.271030,0.854998,0.438743
0.334355,0.839730,0.438100
0.254093,0.821330,0.506212
0.238149,0.816161,0.484988
0.219684,0.905970,0.509051
0.215788,0.848414,0.478706
0.274423,0.876523,0.518467
0.232456,0.861044,0.501728
0.279078,0.905818,0.495693
0.301312,0.836221,0.486121
0.201504,0.823859,0.538837
0.238505,0.793679,0.459990
0.244013,0.809080,0.495510
0.285434,0.853321,0.429715
0.293114,0.816656,0.495753
0.251882,0.869097,0.490745
0.342657,0.905147,0.513533
0.298848,0.860127,0.519835
0.253400,0.813505,0.451292
0.245632,0.814916,0.460722
