alpha,phi,h
0.406177,0.815914,0.533651
0.395503,0.852425,0.531142
0.468118,0.857512,0.531062
0.346187,0.882257,0.562196
0.371535,0.798197,0.527966
0.328172,0.868403,0.544372
0.346668,0.857244,0.534558
0.391374,0.844025,0.554716
0.437615,0.887859,0.536570
0.355215,0.887945,0.585122
0.405785,0.876575,0.499780
0.361451,0.799918,0.573765
0.310614,0.808142,0.510207
0.354564,0.841892,0.560609
0.412247,0.888306,0.534415
0.399472,0.869680,0.568817
0.379614,0.897369,0.521286
0.357960,0.831720,0.546263
0.387146,0.875705,0.587588
0.368610,0.859103,0.501920
0.350208,0.847142,0.557378
0.371551,0.838744,0.546987
0.413428,0.880801,0.551224
0.280093,0.913459,0.540498
0.343201,0.864771,0.538821
0.370010,0.851655,0.484400
0.366902,0.907303,0.596983
0.366943,0.866201,0.514002
0.388524,0.836152,0.517942
0.352006,0.893092,0.521294
0.353678,0.851058,0.580536
0.319682,0.880699,0.536265
0.390627,0.902132,0.528702
0.359357,0.828782,0.529202
0.335434,0.910577,0.506822
0.413927,0.889695,0.578557
0.373306,0.840198,0.505191
0.324784,0.816604,0.537753
0.360995,0.907561,0.557590
0.356173,0.886440,0.466852
0.398676,0.853779,0.555799
0.336417,0.868589,0.540845
0.367957,0.855211,0.560082
0.324135,0.850492,0.538753
0.283187,0.826116,0.497868
0.326443,0.895674,0.505292
0.357327,0.826438,0.489339
0.315060,0.863162,0.536681
0.424364,0.794229,0.556098
0.332181,0.888544,0.540601
0.402506,0.829133,0.555621
0.367949,0.897848,0.519050
0.351851,0.838712,0.574264
0.405023,0.913287,0.578791
0.299109,0.870120,0.537081
0.299665,0.861863,0.561294
0.346107,0.878265,0.591946
0.365844,0.850209,0.547581
0.350558,0.870191,0.559746
0.335118,0.811313,0.539548
0.377101,0.863609,0.533992
0.382171,0.892874,0.589746
0.335744,0.876468,0.574888
0.405016,0.888266,0.531628
0.363437,0.851719,0.527499
0.321794,0.906996,0.537008
0.401265,0.858976,0.512106
0.321078,0.860730,0.524061
0.346874,0.890482,0.520487
0.298403,0.896270,0.577254
0.427575,0.880379,0.542721
0.316271,0.834219,0.584325
0.339509,0.859442,0.558324
0.396227,0.817675,0.491471
0.369361,0.840689,0.540420
0.337972,0.876821,0.524213
0.353294,0.826789,0.601063
0.382052,0.914323,0.622903
0.319773,0.819956,0.647308
0.352374,0.835414,0.519952
0.353194,0.866703,0.513962
0.414102,0.859526,0.504380
0.325884,0.843338,0.569364
0.326361,0.842105,0.550991
0.297312,0.912123,0.573467
0.303504,0.875360,0.529693
0.345688,0.892194,0.581163
0.310184,0.885400,0.564478
0.345004,0.910492,0.552316
0.379831,0.853267,0.542379
0.283744,0.824050,0.609500
0.327038,0.804065,0.526653
0.333999,0.833114,0.562737
0.382618,0.871183,0.474383
0.369085,0.844603,0.568289
0.331355,0.883803,0.560392
0.422432,0.909594,0.564925
0.383615,0.878568,0.574806
0.341288,0.820049,0.495326
0.333453,0.827729,0.521560
