alpha,phi,h
0.397556,0.803031,0.352026
0.415580,0.832752,0.323977
0.477204,0.848165,0.344950
0.358406,0.878300,0.373147
0.394845,0.788603,0.338161
0.336095,0.855367,0.353380
0.358230,0.845166,0.349615
0.399929,0.821917,0.360382
0.445098,0.871942,0.350287
0.382826,0.866821,0.386692
0.411008,0.874525,0.307473
0.373636,0.790296,0.373464
0.337378,0.805453,0.313007
0.354609,0.828118,0.369964
0.431804,0.863484,0.346691
0.420874,0.859127,0.366947
0.409217,0.886494,0.331882
0.373613,0.820042,0.368985
0.397573,0.872326,0.419285
0.401249,0.848191,0.307137
0.360777,0.834110,0.386680
0.382366,0.808738,0.344141
0.435143,0.873013,0.351428
0.312819,0.906271,0.347133
0.358503,0.845739,0.324756
0.390892,0.840424,0.301948
0.379820,0.897492,0.413100
0.385308,0.850164,0.345453
0.399165,0.821554,0.311561
0.379621,0.855432,0.318357
0.380182,0.852584,0.395100
0.362482,0.879918,0.337790
0.410380,0.889490,0.334513
0.383035,0.823421,0.323560
0.338159,0.899642,0.316045
0.427002,0.872946,0.391075
0.387557,0.827210,0.310428
0.342237,0.810411,0.345558
0.374941,0.887030,0.373824
0.365673,0.869751,0.283888
0.426178,0.845165,0.349758
0.343290,0.845029,0.334854
0.386357,0.828767,0.362261
0.344816,0.837269,0.348664
0.311889,0.822029,0.302525
0.351995,0.885903,0.312367
0.373577,0.812526,0.319297
0.343652,0.856476,0.343722
0.434482,0.784977,0.362134
0.335928,0.875982,0.368856
0.434238,0.814404,0.366301
0.380541,0.887980,0.316651
0.367796,0.829455,0.394546
0.442255,0.897652,0.390051
0.304075,0.870965,0.356358
0.324003,0.848188,0.355401
0.366818,0.872476,0.405080
0.383794,0.847055,0.361563
0.349879,0.859894,0.362956
0.360420,0.806440,0.342974
0.391445,0.845514,0.340415
0.388796,0.887063,0.394419
0.357823,0.890547,0.394056
0.414642,0.871331,0.335283
0.366176,0.849602,0.333792
0.329857,0.897014,0.342944
0.425945,0.852038,0.324333
0.337372,0.855077,0.340156
0.367101,0.866708,0.336845
0.319588,0.883914,0.373606
0.440931,0.872992,0.349402
0.326630,0.807925,0.376024
0.358606,0.857089,0.334406
0.416546,0.801521,0.293621
0.371156,0.821449,0.367772
0.356162,0.856607,0.339095
0.384704,0.810237,0.383936
0.400837,0.900676,0.415614
0.354482,0.811960,0.466052
0.365300,0.822770,0.317740
0.363987,0.838702,0.307813
0.429245,0.850698,0.333088
0.341045,0.834593,0.386117
0.343308,0.806827,0.357766
0.329048,0.904860,0.371207
0.325767,0.860695,0.335500
0.371684,0.887426,0.390580
0.338169,0.875052,0.363025
0.363381,0.905591,0.364958
0.412252,0.840199,0.360329
0.311983,0.818041,0.407274
0.337060,0.796873,0.333207
0.357285,0.824637,0.374551
0.403844,0.849507,0.297441
0.378394,0.813837,0.359175
0.350902,0.863039,0.362615
0.428592,0.905160,0.375228
0.390092,0.860826,0.371873
0.347069,0.801706,0.302145
0.343675,0.828643,0.322467
