alpha,phi,h
0.200245,0.700064,0.482890
0.248148,0.730044,0.477650
0.266722,0.723926,0.489244
0.164874,0.756347,0.492020
0.214456,0.682629,0.463920
0.169335,0.750286,0.484356
0.171140,0.740549,0.483456
0.193903,0.721121,0.500813
0.250778,0.767955,0.479072
0.167046,0.773960,0.535684
0.201203,0.747253,0.434621
0.186431,0.677403,0.495128
0.147938,0.683310,0.438733
0.148368,0.730126,0.515527
0.236956,0.756491,0.482350
0.209305,0.745085,0.509089
0.201301,0.771234,0.462050
0.174430,0.707712,0.494306
0.197726,0.761965,0.538781
0.186850,0.735596,0.438202
0.173503,0.719358,0.519892
0.192453,0.718734,0.495256
0.232997,0.750213,0.487665
0.129746,0.847854,0.470691
0.149209,0.745506,0.464957
0.179171,0.726612,0.422934
0.176807,0.804758,0.537658
0.194382,0.750630,0.458529
0.190189,0.702237,0.442924
0.171262,0.761592,0.460273
0.185973,0.742536,0.528861
0.179133,0.758144,0.487948
0.202616,0.794406,0.480436
0.189177,0.705816,0.474207
0.154962,0.818282,0.457699
0.230327,0.743622,0.523644
0.183875,0.723307,0.453766
0.157629,0.711051,0.479686
0.182551,0.774680,0.500379
0.174414,0.754042,0.411132
0.207613,0.733297,0.505890
0.164334,0.742476,0.478342
0.178601,0.720492,0.499296
0.140345,0.723186,0.474000
0.147593,0.711326,0.444927
0.160669,0.773307,0.451618
0.167740,0.693613,0.452111
0.163612,0.739278,0.475289
0.254796,0.681963,0.498160
0.157367,0.762754,0.486727
0.224633,0.710203,0.498964
0.166578,0.788549,0.461685
0.168063,0.710803,0.508547
0.219767,0.793341,0.520323
0.135792,0.743833,0.493995
0.150728,0.730023,0.506128
0.180614,0.758036,0.539532
0.171169,0.740084,0.492665
0.152432,0.758083,0.512267
0.159954,0.689684,0.476518
0.173247,0.724483,0.472744
0.165066,0.771100,0.523547
0.182539,0.764147,0.529565
0.223485,0.757378,0.480859
0.171169,0.716806,0.467612
0.150049,0.813712,0.486688
0.212819,0.741595,0.454824
0.144854,0.751400,0.475565
0.172938,0.753524,0.469130
0.144266,0.768894,0.498432
0.233397,0.753963,0.466782
0.142337,0.704604,0.529491
0.152368,0.735540,0.480911
0.216250,0.699416,0.432193
0.170536,0.715369,0.488445
0.174436,0.741244,0.453629
0.175832,0.685730,0.522845
0.201351,0.781865,0.547826
0.175416,0.699044,0.565059
0.191946,0.701474,0.462230
0.161909,0.740985,0.436486
0.231350,0.729142,0.460922
0.164276,0.711597,0.522771
0.171207,0.710804,0.487366
0.152059,0.809387,0.503011
0.156723,0.753164,0.464797
0.172313,0.764318,0.507983
0.133992,0.755646,0.505532
0.177190,0.842147,0.505805
0.205828,0.731486,0.482171
0.147128,0.704129,0.558462
0.163118,0.692685,0.458705
0.143134,0.703288,0.505660
0.194373,0.734815,0.416534
0.187357,0.738962,0.511359
0.160427,0.761046,0.498475
0.228150,0.792879,0.509401
0.188641,0.735610,0.518151
0.151674,0.718216,0.451297
0.156259,0.715582,0.453547
