alpha,phi,h
0.452496,0.749918,0.375257
0.460599,0.791999,0.353631
0.547836,0.802484,0.377816
0.402620,0.818771,0.396502
0.440179,0.737612,0.351811
0.389745,0.802652,0.388622
0.401966,0.811599,0.382385
0.462497,0.780285,0.399572
0.498439,0.838102,0.376091
0.423030,0.828040,0.429233
0.465966,0.823779,0.332169
0.439006,0.735537,0.407769
0.390049,0.747884,0.332342
0.407511,0.785834,0.397308
0.486390,0.817124,0.368761
0.469850,0.800802,0.397449
0.436705,0.840285,0.364235
0.442081,0.755592,0.375002
0.439954,0.826511,0.439101
0.436260,0.798177,0.319996
0.409282,0.777860,0.404604
0.441298,0.770543,0.383552
0.471502,0.821263,0.372498
0.352399,0.906785,0.363480
0.412539,0.801382,0.367423
0.448221,0.783860,0.316843
0.444657,0.872726,0.425144
0.438201,0.803994,0.377248
0.447953,0.785773,0.353551
0.424669,0.800749,0.313568
0.434563,0.796512,0.424444
0.409259,0.831600,0.375740
0.465267,0.846015,0.346511
0.436708,0.781180,0.354890
0.411990,0.867508,0.332740
0.493288,0.811084,0.411888
0.431654,0.783130,0.341824
0.387484,0.773490,0.366887
0.424050,0.844032,0.387331
0.431880,0.825194,0.324484
0.479596,0.807828,0.389649
0.404994,0.810742,0.367290
0.448272,0.776678,0.403475
0.405204,0.785911,0.366885
0.367367,0.774354,0.347763
0.403207,0.843222,0.349819
0.432190,0.764391,0.343984
0.385979,0.801671,0.351373
0.503200,0.745503,0.388491
0.396342,0.823367,0.388819
0.488992,0.778406,0.392098
0.446917,0.852477,0.363797
0.414439,0.780241,0.411844
0.484171,0.859093,0.418985
0.357436,0.821294,0.396681
0.376032,0.802051,0.391535
0.427758,0.818684,0.432540
0.436062,0.788032,0.383581
0.407015,0.809016,0.406376
0.418909,0.746947,0.359088
0.435966,0.789545,0.366946
0.435868,0.851994,0.414027
0.409357,0.852841,0.440878
0.483887,0.820594,0.358704
0.420166,0.797817,0.364775
0.369455,0.878818,0.371206
0.481900,0.799059,0.339480
0.396376,0.799119,0.363983
0.411726,0.827639,0.369083
0.362806,0.838675,0.392645
0.496104,0.826538,0.373051
0.382094,0.751913,0.419679
0.408512,0.808739,0.375037
0.466414,0.769903,0.320342
0.414782,0.781096,0.402126
0.403975,0.804751,0.358324
0.434256,0.760854,0.423908
0.460480,0.847403,0.455546
0.396842,0.767197,0.484959
0.425506,0.768032,0.338954
0.426163,0.786504,0.337350
0.480566,0.798133,0.350815
0.394007,0.782688,0.398635
0.383575,0.765853,0.399259
0.374688,0.862515,0.405443
0.368613,0.822270,0.365283
0.411857,0.836618,0.423131
0.376754,0.837023,0.416294
0.426699,0.901771,0.392077
0.458879,0.805470,0.403185
0.366145,0.771560,0.447687
0.386411,0.748168,0.369661
0.396382,0.779568,0.403963
0.443216,0.790041,0.325882
0.442845,0.772384,0.404813
0.395729,0.826976,0.402257
0.478129,0.844479,0.415492
0.446080,0.806897,0.404831
0.413527,0.763730,0.352570
0.393400,0.769240,0.356739
