alpha,phi,h
0.409612,0.859614,0.373060
0.407672,0.892760,0.333387
0.476501,0.894197,0.374373
0.376149,0.891953,0.398399
0.400544,0.841515,0.353360
0.337934,0.903081,0.375348
0.365920,0.900347,0.379583
0.392111,0.880148,0.389268
0.456821,0.902227,0.375666
0.368673,0.907669,0.424482
0.425142,0.892720,0.328866
0.393733,0.854172,0.400459
0.355245,0.842567,0.346838
0.360435,0.893188,0.399010
0.438944,0.896562,0.387025
0.419036,0.891494,0.394241
0.413213,0.908616,0.365093
0.405471,0.853425,0.370908
0.395402,0.882406,0.418513
0.391388,0.898477,0.328845
0.364146,0.889590,0.398152
0.388389,0.875078,0.375777
0.439226,0.904135,0.376629
0.306072,0.906520,0.363705
0.361338,0.895732,0.369478
0.405466,0.885734,0.308326
0.389398,0.898897,0.433192
0.399079,0.897723,0.357058
0.411546,0.870047,0.358900
0.375677,0.889271,0.313837
0.381415,0.896431,0.428874
0.356478,0.899998,0.371910
0.422448,0.893538,0.378246
0.394501,0.870920,0.365281
0.371255,0.900989,0.340655
0.447678,0.900217,0.409739
0.379117,0.882454,0.331310
0.353079,0.873081,0.360805
0.384012,0.902067,0.391711
0.377539,0.896894,0.316324
0.413743,0.884351,0.384845
0.355837,0.898066,0.379648
0.384139,0.887112,0.388294
0.361180,0.907596,0.364421
0.321141,0.878759,0.354121
0.345195,0.888585,0.355714
0.368737,0.871605,0.347542
0.344250,0.898518,0.361168
0.441926,0.837558,0.385269
0.344726,0.906789,0.374786
0.442054,0.863047,0.390868
0.385903,0.894054,0.346007
0.358887,0.889402,0.414602
0.429212,0.912820,0.412603
0.317675,0.891818,0.378762
0.328797,0.894730,0.385958
0.391469,0.912400,0.455161
0.395711,0.894443,0.364312
0.350477,0.901789,0.400421
0.358758,0.852861,0.373159
0.386957,0.892186,0.346930
0.383185,0.892053,0.413901
0.369894,0.902766,0.425892
0.421783,0.892810,0.364198
0.377490,0.877711,0.364358
0.321088,0.899448,0.375672
0.426916,0.897762,0.343729
0.346143,0.899897,0.383379
0.373818,0.900928,0.363005
0.307677,0.888824,0.397598
0.449708,0.892035,0.345072
0.331897,0.856010,0.417167
0.379707,0.900385,0.378675
0.412467,0.852634,0.320093
0.388435,0.889292,0.382999
0.368211,0.897115,0.360068
0.365236,0.860771,0.422255
0.389219,0.908112,0.454549
0.343998,0.868208,0.480419
0.384299,0.868228,0.349010
0.373828,0.888735,0.333239
0.427277,0.883536,0.340140
0.342526,0.881145,0.402101
0.335096,0.877595,0.385345
0.318089,0.907402,0.418051
0.328558,0.880632,0.371689
0.373449,0.893326,0.432115
0.354568,0.896092,0.409305
0.377058,0.907513,0.397057
0.431594,0.883710,0.390873
0.314442,0.858411,0.444610
0.341899,0.846287,0.359358
0.358838,0.868799,0.394009
0.395254,0.891718,0.319413
0.393935,0.892428,0.394609
0.335337,0.889781,0.384144
0.433884,0.907312,0.408826
0.404225,0.898222,0.408482
0.358443,0.870263,0.344379
0.344918,0.863062,0.358494
