alpha,phi,h
0.175806,0.680419,0.328531
0.200716,0.706578,0.294820
0.230715,0.711734,0.323632
0.143970,0.737332,0.351647
0.199001,0.626256,0.286772
0.157089,0.717498,0.322245
0.139377,0.704819,0.334307
0.169801,0.691454,0.351435
0.217802,0.738198,0.316636
0.158477,0.738459,0.373537
0.185444,0.728020,0.294750
0.168902,0.659216,0.330874
0.137616,0.675130,0.275577
0.138650,0.703797,0.351517
0.215451,0.712383,0.322450
0.183451,0.720921,0.350532
0.179597,0.752679,0.318189
0.156543,0.682804,0.313090
0.154274,0.732333,0.396906
0.163302,0.703393,0.290216
0.154515,0.719218,0.354720
0.158756,0.683972,0.335964
0.212253,0.732834,0.335612
0.111565,0.821194,0.316457
0.133832,0.713238,0.312645
0.176387,0.706167,0.266415
0.154330,0.786038,0.385686
0.173899,0.724148,0.313727
0.169810,0.685461,0.292813
0.157111,0.733026,0.289224
0.164883,0.709422,0.367881
0.156192,0.740590,0.319157
0.181600,0.756017,0.317591
0.159900,0.686103,0.317399
0.142999,0.797717,0.296742
0.217593,0.726698,0.357880
0.161267,0.701919,0.300371
0.140131,0.687021,0.326456
0.172441,0.762247,0.338781
0.156622,0.750305,0.281995
0.176138,0.718262,0.333469
0.145808,0.722065,0.306886
0.168397,0.690106,0.344803
0.124775,0.702211,0.316892
0.131068,0.697227,0.298099
0.148233,0.768044,0.300640
0.153773,0.675337,0.301616
0.150782,0.708201,0.315817
0.208842,0.652273,0.342571
0.127348,0.730673,0.343187
0.219842,0.682273,0.334756
0.148737,0.769407,0.310695
0.145418,0.696343,0.350153
0.210594,0.769686,0.370134
0.126378,0.732455,0.334301
0.136010,0.706386,0.325748
0.168396,0.758590,0.387008
0.158726,0.707841,0.340345
0.135148,0.746816,0.358286
0.139259,0.678687,0.318755
0.148839,0.701416,0.308885
0.144213,0.746856,0.364980
0.164084,0.757888,0.378285
0.190222,0.745496,0.328479
0.148531,0.704519,0.311222
0.123638,0.798029,0.319014
0.174412,0.713605,0.297761
0.136368,0.716637,0.325018
0.156192,0.734623,0.309900
0.130845,0.739624,0.331266
0.215883,0.752245,0.311396
0.118218,0.686444,0.357875
0.146346,0.732852,0.328828
0.181423,0.674960,0.265735
0.156545,0.689863,0.340181
0.168401,0.726758,0.310249
0.150338,0.677824,0.366726
0.186713,0.758030,0.383948
0.159964,0.697218,0.419569
0.151118,0.671937,0.300945
0.142910,0.724252,0.278802
0.204398,0.707157,0.281587
0.149512,0.682070,0.356120
0.153685,0.681664,0.321572
0.133792,0.792882,0.352381
0.139121,0.723580,0.312218
0.159995,0.752785,0.363964
0.124950,0.740478,0.354385
0.143522,0.812851,0.343006
0.190578,0.719191,0.318085
0.138687,0.695198,0.382140
0.138692,0.667301,0.299557
0.129657,0.675911,0.342960
0.151034,0.708887,0.283923
0.156377,0.716717,0.341942
0.145970,0.735053,0.337551
0.213001,0.779651,0.371956
0.179277,0.726031,0.373159
0.141498,0.677692,0.287083
0.139904,0.683770,0.293465
