alpha,phi,h
0.407062,0.615882,0.456821
0.429273,0.654799,0.442037
0.471790,0.658978,0.455594
0.358740,0.688008,0.475388
0.393906,0.607928,0.456411
0.336019,0.677045,0.470281
0.350597,0.660896,0.470439
0.389983,0.648028,0.483275
0.435233,0.680111,0.462758
0.361709,0.678624,0.493840
0.394816,0.683481,0.415711
0.382890,0.606881,0.475303
0.331535,0.614488,0.416892
0.344743,0.638107,0.471367
0.442482,0.678790,0.455742
0.404355,0.676934,0.487000
0.401938,0.692155,0.433649
0.369856,0.632326,0.469457
0.397968,0.695150,0.513845
0.395927,0.657404,0.418175
0.357370,0.640627,0.489756
0.380262,0.649950,0.459945
0.445466,0.678823,0.454260
0.298136,0.764375,0.466514
0.362266,0.663455,0.442981
0.380743,0.646577,0.408476
0.379059,0.730722,0.506166
0.379840,0.657984,0.434880
0.389066,0.645716,0.424938
0.348019,0.690052,0.433943
0.381876,0.651565,0.506514
0.341896,0.680768,0.464874
0.402919,0.714344,0.436648
0.363653,0.641312,0.435494
0.339157,0.741230,0.418982
0.437527,0.681013,0.495392
0.382807,0.647492,0.414854
0.327630,0.622964,0.458605
0.361142,0.704320,0.465591
0.362119,0.694765,0.394610
0.412442,0.659730,0.476816
0.349060,0.688650,0.459219
0.374464,0.646249,0.485513
0.330554,0.666950,0.453381
0.300084,0.647246,0.425258
0.352219,0.701200,0.440620
0.376799,0.635871,0.416857
0.340812,0.678401,0.446782
0.449961,0.592920,0.468134
0.339037,0.687576,0.465940
0.422244,0.631807,0.488946
0.388209,0.719022,0.431595
0.358288,0.641451,0.483457
0.427084,0.717040,0.478526
0.296224,0.681484,0.471595
0.325198,0.666913,0.466804
0.342327,0.688764,0.520155
0.368458,0.645167,0.454018
0.349151,0.683946,0.489425
0.351124,0.624588,0.455758
0.372527,0.666671,0.453615
0.369430,0.691181,0.503054
0.351580,0.696753,0.515853
0.433105,0.679342,0.458266
0.362056,0.658438,0.435534
0.316671,0.725137,0.460113
0.416205,0.659991,0.429162
0.330819,0.674591,0.452768
0.348611,0.678479,0.444004
0.289632,0.698177,0.482549
0.416483,0.686752,0.465597
0.313518,0.622416,0.499305
0.349663,0.682655,0.470491
0.414168,0.624580,0.399896
0.360961,0.642583,0.474432
0.356084,0.682209,0.436222
0.369181,0.617315,0.500320
0.401121,0.714027,0.524534
0.326911,0.628221,0.570123
0.372088,0.642969,0.439500
0.356798,0.636541,0.416162
0.405200,0.653340,0.425365
0.353467,0.655416,0.490011
0.336002,0.629846,0.479214
0.314094,0.736343,0.490466
0.308496,0.678356,0.445094
0.347335,0.699842,0.500614
0.337822,0.681476,0.481535
0.361222,0.762813,0.463018
0.383521,0.657943,0.478480
0.308520,0.642115,0.527857
0.326313,0.620211,0.444885
0.342285,0.638850,0.477080
0.387582,0.669606,0.394092
0.387212,0.643542,0.474080
0.327068,0.698214,0.475488
0.440555,0.719455,0.488243
0.399787,0.683758,0.498151
0.347150,0.614926,0.422393
0.342151,0.640761,0.433984
