alpha,phi,h
0.343914,0.833685,0.535933
0.354373,0.848912,0.512642
0.413627,0.868644,0.522196
0.295053,0.893932,0.541278
0.341189,0.820775,0.518034
0.271748,0.878405,0.545831
0.296693,0.882188,0.532276
0.328719,0.855933,0.544990
0.387123,0.907925,0.520090
0.298699,0.911860,0.587068
0.349164,0.894402,0.475873
0.325637,0.815135,0.544055
0.266580,0.813964,0.488839
0.298846,0.853086,0.552888
0.376472,0.889958,0.539719
0.363888,0.875593,0.558633
0.351719,0.907462,0.515711
0.317662,0.852600,0.540581
0.347107,0.890040,0.585800
0.338891,0.862718,0.497869
0.301112,0.867224,0.548554
0.327947,0.843701,0.522063
0.385968,0.890468,0.531899
0.244335,0.911288,0.531788
0.299248,0.880013,0.505222
0.342399,0.868315,0.479982
0.314985,0.904397,0.588774
0.325123,0.878278,0.498301
0.332032,0.833041,0.504065
0.313750,0.893489,0.486608
0.316150,0.872909,0.573951
0.297295,0.888354,0.523535
0.348049,0.897606,0.525241
0.322168,0.855522,0.503687
0.297690,0.907849,0.498030
0.372124,0.882430,0.564949
0.340994,0.855917,0.498852
0.272824,0.850981,0.529638
0.326587,0.904412,0.550052
0.310826,0.899714,0.462883
0.350764,0.866130,0.533150
0.282044,0.874535,0.532596
0.329937,0.860942,0.552239
0.283909,0.878732,0.525241
0.250772,0.850507,0.496113
0.287087,0.890509,0.491530
0.305178,0.843384,0.496868
0.275949,0.868777,0.527023
0.388649,0.802915,0.538645
0.282251,0.895522,0.549143
0.369265,0.834007,0.543624
0.314569,0.899341,0.502727
0.305711,0.851523,0.559181
0.372490,0.916217,0.571106
0.251421,0.882386,0.537307
0.275417,0.874030,0.549604
0.310665,0.900457,0.590849
0.307316,0.862816,0.535363
0.291226,0.903439,0.554641
0.306455,0.837449,0.530747
0.309157,0.872311,0.512263
0.323755,0.895788,0.571627
0.305785,0.907090,0.582453
0.357987,0.897528,0.515149
0.314489,0.864599,0.520491
0.262937,0.906549,0.516237
0.368689,0.869201,0.495790
0.281895,0.883855,0.528321
0.308964,0.882100,0.515890
0.243266,0.891440,0.547900
0.375584,0.894992,0.509195
0.262763,0.845060,0.577127
0.298693,0.876420,0.543093
0.337634,0.838412,0.476817
0.315606,0.842825,0.538632
0.312205,0.879184,0.518005
0.305720,0.831610,0.592648
0.331807,0.913480,0.599071
0.264938,0.853407,0.641212
0.315588,0.846064,0.512745
0.308392,0.870905,0.501190
0.355867,0.865959,0.505833
0.278462,0.850668,0.563753
0.258478,0.839287,0.535004
0.255410,0.910441,0.559847
0.257544,0.878836,0.527459
0.314429,0.892845,0.579850
0.281538,0.896472,0.542859
0.323016,0.912183,0.539861
0.343768,0.857299,0.542219
0.242561,0.828611,0.600131
0.289502,0.822182,0.523244
0.292840,0.837985,0.546169
0.328151,0.883327,0.464048
0.328053,0.852832,0.551895
0.285805,0.885799,0.538125
0.391271,0.914553,0.562139
0.350853,0.881655,0.577211
0.280161,0.832346,0.493331
0.290175,0.828175,0.501879
