alpha,phi,h
0.552852,0.603011,0.426936
0.571379,0.658003,0.413895
0.637377,0.650679,0.426782
0.514659,0.690760,0.435269
0.559102,0.586588,0.409211
0.480345,0.681546,0.442295
0.528384,0.646051,0.441985
0.555492,0.642301,0.442979
0.608547,0.689587,0.441616
0.529822,0.677578,0.468406
0.555860,0.678547,0.389628
0.549782,0.602042,0.453155
0.489439,0.607202,0.406861
0.517431,0.648483,0.451253
0.602838,0.662734,0.424804
0.574125,0.668232,0.459752
0.566215,0.685646,0.416888
0.535242,0.610611,0.436672
0.556106,0.685475,0.498500
0.545214,0.664360,0.386384
0.509480,0.641165,0.466974
0.540131,0.641266,0.441956
0.592731,0.672181,0.423024
0.465993,0.758158,0.430420
0.529291,0.669835,0.411022
0.544726,0.650074,0.370229
0.538798,0.717190,0.483328
0.529002,0.655885,0.423254
0.551671,0.639689,0.402002
0.511895,0.684421,0.393134
0.537057,0.668083,0.482625
0.506745,0.691445,0.433881
0.567995,0.710159,0.411230
0.537541,0.647561,0.408778
0.505955,0.727009,0.388687
0.583623,0.677700,0.470352
0.555523,0.640932,0.388109
0.497326,0.627779,0.420140
0.533068,0.696487,0.447768
0.533035,0.681636,0.368771
0.599171,0.648459,0.440340
0.516875,0.660539,0.433984
0.537590,0.641509,0.460598
0.513457,0.661269,0.428154
0.462013,0.620921,0.401705
0.502680,0.698875,0.410590
0.555021,0.609147,0.393040
0.502849,0.667301,0.418402
0.602768,0.601300,0.439726
0.491464,0.690045,0.437978
0.593298,0.622444,0.456519
0.555648,0.716147,0.419355
0.518073,0.638085,0.454393
0.597914,0.713758,0.467917
0.457746,0.673407,0.433519
0.483514,0.661035,0.446588
0.509501,0.676795,0.500838
0.532482,0.639885,0.435716
0.506764,0.687841,0.456098
0.523727,0.617610,0.422959
0.528463,0.648572,0.428813
0.546705,0.697420,0.478031
0.521633,0.697229,0.490028
0.580378,0.681836,0.438001
0.526849,0.655851,0.414427
0.498889,0.725434,0.417924
0.577498,0.643372,0.410551
0.500965,0.652117,0.416673
0.519304,0.675594,0.426246
0.473608,0.713088,0.454243
0.593316,0.676659,0.420378
0.482171,0.610001,0.471237
0.518256,0.665200,0.430986
0.559538,0.619575,0.377314
0.514743,0.630054,0.459266
0.498073,0.670735,0.411439
0.536716,0.613572,0.457886
0.567038,0.704065,0.509158
0.517318,0.623729,0.544063
0.541644,0.639520,0.415767
0.536069,0.626071,0.383500
0.578158,0.639950,0.406771
0.497741,0.645512,0.468822
0.502249,0.627349,0.444410
0.487956,0.732807,0.458701
0.489328,0.661750,0.439810
0.509227,0.689847,0.490530
0.495777,0.679444,0.451117
0.531460,0.757143,0.445610
0.565044,0.650438,0.454837
0.465078,0.633076,0.502537
0.497653,0.607738,0.428368
0.506765,0.620188,0.450284
0.565988,0.665459,0.376568
0.557389,0.639212,0.452943
0.517786,0.682938,0.459989
0.611068,0.710317,0.466930
0.561166,0.664956,0.464896
0.516557,0.607524,0.400934
0.511427,0.638043,0.419024
