alpha,phi,h
0.271258,0.897515,0.331204
0.303868,0.894219,0.283992
0.348406,0.885099,0.317996
0.234814,0.878472,0.340499
0.286788,0.891576,0.292387
0.224053,0.896300,0.334553
0.229750,0.892074,0.334402
0.262158,0.880599,0.326174
0.331719,0.894800,0.314245
0.245801,0.895311,0.378094
0.290316,0.882810,0.260930
0.250627,0.894167,0.343309
0.240162,0.890437,0.275703
0.235082,0.892292,0.340930
0.292268,0.889557,0.337910
0.283869,0.896261,0.350064
0.291588,0.898104,0.299554
0.257818,0.885463,0.331542
0.270847,0.877814,0.379729
0.254694,0.896201,0.268800
0.242987,0.882086,0.352411
0.256420,0.887066,0.327359
0.315823,0.898392,0.317789
0.186224,0.897913,0.317092
0.212429,0.888952,0.308203
0.273136,0.884904,0.266033
0.258106,0.890911,0.386102
0.267162,0.890571,0.300760
0.273656,0.883114,0.289967
0.252635,0.882041,0.305289
0.260573,0.885106,0.376771
0.242722,0.890009,0.307957
0.278509,0.884812,0.344803
0.261537,0.887452,0.302019
0.248273,0.897529,0.290837
0.313995,0.889917,0.354033
0.249705,0.886853,0.302757
0.223935,0.878881,0.317781
0.266343,0.894781,0.349163
0.250310,0.887595,0.265810
0.281858,0.890243,0.336046
0.218807,0.894964,0.325003
0.256262,0.888838,0.333379
0.209785,0.896496,0.321288
0.191136,0.873517,0.282101
0.251481,0.882743,0.285712
0.234435,0.886188,0.293294
0.206039,0.885133,0.315832
0.319685,0.888923,0.319017
0.242931,0.900726,0.339160
0.327912,0.898296,0.329973
0.226061,0.886021,0.290443
0.231512,0.902199,0.366081
0.293035,0.902989,0.354259
0.199417,0.880513,0.331553
0.211982,0.887233,0.337720
0.264801,0.903542,0.392145
0.258424,0.889505,0.314906
0.226905,0.893121,0.367875
0.237032,0.889480,0.335541
0.269885,0.896908,0.303114
0.254940,0.885442,0.379150
0.221185,0.893086,0.372686
0.293669,0.886103,0.311283
0.243359,0.884819,0.303030
0.204228,0.891245,0.317438
0.315161,0.889671,0.295334
0.229674,0.892135,0.331940
0.251123,0.891907,0.293443
0.167637,0.879703,0.331303
0.321166,0.883354,0.307553
0.213201,0.878683,0.347325
0.235215,0.890556,0.330817
0.298277,0.883030,0.276696
0.268978,0.889033,0.310239
0.249594,0.890845,0.329843
0.237663,0.886849,0.365241
0.266805,0.896507,0.366820
0.213085,0.886826,0.421124
0.241980,0.890513,0.298507
0.239955,0.893118,0.265274
0.317833,0.878263,0.288975
0.233649,0.882857,0.331507
0.216986,0.884722,0.329449
0.192994,0.898897,0.347515
0.188116,0.872626,0.327036
0.238355,0.884023,0.372913
0.212542,0.880885,0.348290
0.238085,0.901408,0.349906
0.283553,0.888792,0.318280
0.180177,0.883276,0.387229
0.205925,0.890006,0.300835
0.227850,0.876733,0.345602
0.269974,0.879935,0.254977
0.268030,0.885753,0.328514
0.209894,0.882901,0.335496
0.295702,0.901493,0.370375
0.266271,0.887032,0.350025
0.209379,0.883801,0.278165
0.227460,0.895062,0.301008
