alpha,phi,h
0.284068,0.786979,0.332587
0.301400,0.827702,0.284591
0.345991,0.838592,0.316878
0.242935,0.848370,0.343749
0.279420,0.771751,0.309148
0.219782,0.846752,0.338237
0.229146,0.832933,0.345703
0.283676,0.821550,0.334431
0.321875,0.853866,0.330905
0.250989,0.870245,0.381827
0.288160,0.859188,0.291744
0.264716,0.782805,0.337399
0.228000,0.785434,0.300341
0.230649,0.819182,0.339220
0.317590,0.855103,0.311652
0.293261,0.854240,0.337438
0.276863,0.861927,0.308902
0.276690,0.810709,0.343610
0.273378,0.856293,0.367224
0.260973,0.831984,0.285399
0.239556,0.821531,0.359870
0.264537,0.806376,0.335179
0.308959,0.846929,0.327134
0.198763,0.894201,0.307373
0.247070,0.842616,0.309704
0.277366,0.821733,0.261483
0.264183,0.890289,0.391469
0.262522,0.831401,0.309764
0.295134,0.818830,0.281154
0.257801,0.842838,0.283126
0.262077,0.828442,0.372896
0.226036,0.854737,0.319114
0.282592,0.873101,0.325334
0.258953,0.819549,0.315609
0.247247,0.890803,0.287296
0.313900,0.849503,0.358853
0.248234,0.809817,0.303386
0.221442,0.797146,0.315928
0.258029,0.874393,0.346730
0.266759,0.855330,0.268845
0.283906,0.831030,0.328530
0.252648,0.847028,0.311320
0.265820,0.835826,0.343641
0.233256,0.839200,0.308665
0.211507,0.800369,0.307239
0.241293,0.875201,0.300503
0.256025,0.788418,0.293172
0.212228,0.843033,0.317761
0.334141,0.784905,0.330193
0.240062,0.872092,0.333802
0.323622,0.816547,0.332109
0.257626,0.883976,0.300070
0.232009,0.828449,0.358281
0.305508,0.884342,0.362961
0.189142,0.860159,0.329830
0.217878,0.823231,0.337196
0.260316,0.859898,0.379619
0.265700,0.820843,0.324301
0.232842,0.861334,0.359948
0.220688,0.777221,0.321532
0.264042,0.844450,0.312703
0.261471,0.860010,0.364973
0.236892,0.871823,0.384704
0.300714,0.861560,0.332276
0.231762,0.808063,0.318115
0.201248,0.888137,0.326305
0.295004,0.839230,0.300229
0.233233,0.826194,0.322368
0.244907,0.855818,0.309491
0.200988,0.862454,0.348466
0.327170,0.855917,0.316357
0.203283,0.785215,0.350620
0.244217,0.851797,0.330222
0.281291,0.795420,0.260796
0.251937,0.814475,0.331036
0.211286,0.848875,0.329582
0.254879,0.805687,0.359858
0.281838,0.889308,0.387157
0.225387,0.794107,0.407212
0.240745,0.820875,0.305792
0.254085,0.828903,0.278249
0.309251,0.835862,0.306805
0.237406,0.817041,0.348389
0.233357,0.806288,0.326357
0.195214,0.895775,0.355572
0.200951,0.837160,0.320758
0.248940,0.879002,0.376133
0.217766,0.858163,0.346038
0.258860,0.898948,0.334069
0.286903,0.853300,0.334285
0.195958,0.826061,0.395510
0.208148,0.792772,0.323259
0.226088,0.819685,0.342341
0.284570,0.832372,0.270217
0.264349,0.822778,0.349931
0.224148,0.856320,0.319494
0.324237,0.886555,0.363125
0.265214,0.834853,0.360920
0.228721,0.811487,0.284448
0.217721,0.803722,0.318986
