alpha,phi,h
0.177601,0.696674,0.389288
0.211820,0.729140,0.376469
0.256466,0.721118,0.390838
0.149772,0.752897,0.423725
0.183965,0.655628,0.356547
0.163531,0.737405,0.404883
0.136012,0.727972,0.394242
0.171522,0.697519,0.412943
0.244372,0.739960,0.380245
0.167744,0.745414,0.445518
0.196346,0.743981,0.350261
0.166540,0.664853,0.415045
0.142429,0.681448,0.348170
0.140508,0.718075,0.408767
0.218070,0.728597,0.382142
0.189730,0.733033,0.435135
0.185191,0.766756,0.383455
0.171169,0.701189,0.397043
0.168969,0.734002,0.451237
0.163135,0.716788,0.342406
0.164972,0.713026,0.429694
0.161938,0.713523,0.407833
0.227539,0.752918,0.393662
0.127048,0.839859,0.375899
0.140178,0.732543,0.375671
0.185307,0.717465,0.348806
0.160297,0.798166,0.452530
0.167997,0.721554,0.365948
0.177473,0.705752,0.359342
0.159674,0.749480,0.369065
0.175776,0.722217,0.435677
0.164123,0.750321,0.399042
0.192719,0.764478,0.382467
0.159763,0.699282,0.379933
0.142365,0.811193,0.355147
0.229948,0.739247,0.429456
0.166003,0.704219,0.358792
0.148151,0.698797,0.399181
0.173653,0.782110,0.410968
0.156776,0.752940,0.331917
0.183609,0.734200,0.406858
0.150809,0.737987,0.383023
0.175462,0.715448,0.413183
0.127210,0.704688,0.383288
0.132017,0.700456,0.351609
0.155204,0.765203,0.365935
0.150179,0.688729,0.354749
0.151451,0.727719,0.392207
0.229039,0.672151,0.403054
0.134702,0.759723,0.401605
0.215495,0.698299,0.398639
0.147713,0.782351,0.375284
0.151333,0.705858,0.426282
0.196007,0.781901,0.435589
0.134580,0.748054,0.388745
0.144293,0.714759,0.403966
0.173447,0.760502,0.444970
0.159452,0.713184,0.387787
0.137675,0.742931,0.427992
0.151220,0.685733,0.399408
0.158653,0.719540,0.389052
0.155735,0.761843,0.449816
0.168136,0.769880,0.434901
0.207780,0.746677,0.386519
0.152812,0.720447,0.389103
0.135395,0.806386,0.394617
0.186149,0.731822,0.370634
0.139597,0.726477,0.387963
0.160765,0.747925,0.368841
0.138900,0.757255,0.403765
0.216798,0.757822,0.391509
0.133170,0.692240,0.432748
0.152072,0.743620,0.393543
0.197739,0.699611,0.338591
0.166222,0.698176,0.403289
0.166151,0.736146,0.374280
0.146412,0.689286,0.446845
0.191317,0.770312,0.455693
0.163832,0.687616,0.480746
0.144875,0.703122,0.365812
0.149405,0.731435,0.342174
0.211347,0.731802,0.365813
0.153895,0.695507,0.413112
0.156431,0.698673,0.400147
0.138133,0.795377,0.415342
0.141911,0.741811,0.382687
0.163829,0.763037,0.420482
0.128433,0.746186,0.412812
0.149608,0.828138,0.410686
0.181035,0.717997,0.385166
0.140017,0.717675,0.434462
0.152733,0.669647,0.371982
0.134376,0.697420,0.428257
0.165825,0.723619,0.342784
0.164342,0.709292,0.429201
0.148307,0.749616,0.393856
0.200213,0.778077,0.427431
0.179455,0.742849,0.432432
0.141379,0.690878,0.354201
0.146906,0.703302,0.363800
