alpha,phi,h
0.523576,0.834550,0.502852
0.524339,0.880634,0.480120
0.594236,0.890863,0.479009
0.465495,0.907930,0.529306
0.498490,0.838300,0.474404
0.432024,0.912393,0.510043
0.470418,0.892669,0.524155
0.525242,0.883297,0.509580
0.570489,0.913885,0.507662
0.480945,0.910646,0.566238
0.514006,0.903628,0.461752
0.500974,0.831314,0.528406
0.450105,0.833177,0.475749
0.459934,0.882115,0.523601
0.541903,0.910155,0.514546
0.536243,0.905000,0.520403
0.514579,0.919459,0.487620
0.500686,0.846588,0.500891
0.512941,0.896539,0.577906
0.503908,0.901629,0.454506
0.463263,0.888292,0.539614
0.498449,0.861244,0.498530
0.543433,0.917692,0.503523
0.417160,0.921729,0.500716
0.488477,0.909818,0.476333
0.508966,0.881779,0.451897
0.494796,0.913225,0.553963
0.488971,0.899863,0.489359
0.511518,0.881139,0.482885
0.487115,0.897705,0.465262
0.501676,0.892177,0.558434
0.463370,0.910976,0.491121
0.525891,0.909399,0.489505
0.488071,0.889950,0.483444
0.469507,0.911759,0.466956
0.549831,0.905234,0.561016
0.504864,0.875711,0.465042
0.444690,0.862799,0.488199
0.500052,0.913169,0.516582
0.484007,0.912724,0.448454
0.534206,0.884711,0.515343
0.463976,0.899099,0.503318
0.505389,0.878081,0.534073
0.470423,0.909960,0.509636
0.418408,0.863068,0.460183
0.472533,0.898484,0.466899
0.481637,0.862396,0.465847
0.451163,0.909065,0.484702
0.561223,0.827820,0.521603
0.452824,0.921755,0.517594
0.558822,0.856843,0.532862
0.509019,0.902117,0.483901
0.467211,0.884989,0.547658
0.553040,0.926255,0.539364
0.424859,0.901222,0.499339
0.438701,0.891800,0.506425
0.478123,0.911535,0.562102
0.492963,0.872256,0.507923
0.457935,0.909395,0.532228
0.485817,0.851652,0.496885
0.492381,0.891688,0.497200
0.492918,0.904527,0.542587
0.473231,0.911749,0.550778
0.539932,0.906199,0.498757
0.474480,0.877995,0.468994
0.445398,0.911172,0.488983
0.545879,0.886563,0.461807
0.460480,0.898411,0.497220
0.474281,0.911507,0.490214
0.419631,0.901681,0.528471
0.557332,0.907175,0.488972
0.434369,0.848256,0.543087
0.470955,0.887637,0.517477
0.514372,0.846668,0.453094
0.469382,0.877423,0.512735
0.452528,0.903014,0.493185
0.494413,0.859360,0.544561
0.518504,0.922027,0.565014
0.451686,0.863087,0.606330
0.485948,0.866612,0.471204
0.499180,0.890713,0.466359
0.532397,0.889138,0.461310
0.457214,0.869534,0.540101
0.443126,0.855078,0.514459
0.441832,0.919483,0.542869
0.442446,0.894058,0.516152
0.474038,0.905698,0.566885
0.448034,0.909013,0.534316
0.490268,0.916337,0.511276
0.525379,0.879084,0.515662
0.422260,0.872124,0.572918
0.450829,0.838778,0.505672
0.466350,0.865854,0.518899
0.501807,0.897886,0.450752
0.502552,0.862894,0.506234
0.456875,0.907519,0.520978
0.562633,0.919927,0.552432
0.514294,0.898479,0.540890
0.458785,0.852049,0.477045
0.467587,0.853497,0.502535
