alpha,phi,h
0.347533,0.755153,0.491734
0.362830,0.789957,0.502086
0.420812,0.788080,0.501048
0.291067,0.810047,0.521191
0.348782,0.735695,0.481168
0.287601,0.810718,0.519228
0.304343,0.796235,0.512230
0.330779,0.782640,0.519510
0.397047,0.794764,0.509646
0.320899,0.826662,0.567224
0.334730,0.821880,0.466636
0.319314,0.742402,0.518295
0.273090,0.749683,0.484765
0.300328,0.773797,0.539417
0.379868,0.814793,0.521028
0.361667,0.803616,0.526954
0.335065,0.831906,0.501510
0.336855,0.757630,0.517901
0.333834,0.811458,0.566010
0.327837,0.795348,0.473308
0.298308,0.785586,0.552013
0.340089,0.775012,0.517109
0.378518,0.811112,0.510729
0.253690,0.906645,0.516185
0.304297,0.809264,0.496129
0.337431,0.781365,0.463181
0.323497,0.858266,0.568246
0.333223,0.800457,0.485459
0.338822,0.765866,0.465781
0.307277,0.823125,0.473219
0.311939,0.802022,0.553943
0.301019,0.819277,0.515550
0.359499,0.842941,0.499002
0.316063,0.780277,0.488203
0.299868,0.870643,0.468213
0.377013,0.808668,0.555951
0.327413,0.772853,0.468748
0.274224,0.755575,0.504914
0.318664,0.824908,0.530057
0.304545,0.831239,0.444458
0.358181,0.803648,0.518918
0.279386,0.804282,0.495309
0.321718,0.786696,0.529962
0.291468,0.782987,0.504268
0.246380,0.773216,0.483713
0.293934,0.840396,0.484330
0.321408,0.744629,0.469320
0.275103,0.796690,0.505161
0.386739,0.738103,0.505888
0.286911,0.833349,0.519566
0.369458,0.781278,0.531439
0.310328,0.851422,0.489482
0.301881,0.768604,0.534839
0.356456,0.853144,0.556250
0.246958,0.818733,0.511270
0.273486,0.799241,0.524689
0.310661,0.824497,0.561921
0.323455,0.778770,0.516153
0.296028,0.818538,0.538580
0.293737,0.755267,0.513800
0.319057,0.789146,0.495797
0.312709,0.836237,0.548593
0.299411,0.831919,0.556100
0.363816,0.826601,0.512833
0.315019,0.781795,0.488279
0.264023,0.860897,0.490465
0.350735,0.802335,0.481957
0.276173,0.803711,0.507434
0.310005,0.818990,0.491775
0.251251,0.821426,0.529535
0.379907,0.830766,0.490977
0.264432,0.758460,0.534722
0.304326,0.804136,0.511764
0.343981,0.770708,0.461134
0.308209,0.773766,0.519082
0.302653,0.804746,0.503641
0.308539,0.755928,0.553804
0.340679,0.842464,0.575738
0.278115,0.768268,0.604735
0.320925,0.766275,0.477396
0.314406,0.791806,0.473132
0.363873,0.792816,0.477527
0.283679,0.781697,0.539154
0.265898,0.765072,0.511226
0.263649,0.875681,0.548248
0.270694,0.815080,0.511227
0.300193,0.825253,0.568800
0.264536,0.815698,0.529446
0.317804,0.903039,0.528727
0.342537,0.783597,0.517716
0.245362,0.793460,0.570419
0.290580,0.746834,0.498059
0.281621,0.774314,0.532616
0.332438,0.809862,0.471556
0.333469,0.778135,0.532816
0.289302,0.827124,0.522081
0.378962,0.855240,0.542952
0.334538,0.808519,0.551525
0.283029,0.765208,0.470397
0.298997,0.763488,0.495671
