alpha,phi,h
0.224550,0.874418,0.482913
0.241138,0.882654,0.472121
0.305506,0.888911,0.481100
0.181913,0.881522,0.503110
0.221887,0.842019,0.466853
0.173071,0.899710,0.485986
0.179508,0.897176,0.484131
0.214994,0.886648,0.499431
0.276778,0.899602,0.476672
0.180891,0.900298,0.533427
0.238358,0.887766,0.438525
0.209126,0.848866,0.497216
0.168886,0.835689,0.437774
0.172305,0.886137,0.508674
0.246001,0.889493,0.483135
0.221955,0.895696,0.501664
0.231635,0.904075,0.465903
0.218201,0.883588,0.496158
0.214442,0.883985,0.550503
0.222587,0.903481,0.430133
0.190437,0.888324,0.529227
0.212521,0.883053,0.493494
0.271158,0.897644,0.478864
0.150472,0.903810,0.474028
0.177165,0.893547,0.459615
0.219555,0.884928,0.435084
0.212758,0.896085,0.557806
0.210728,0.896335,0.476379
0.218280,0.876824,0.460953
0.203615,0.886454,0.452291
0.203721,0.889689,0.537483
0.194192,0.893672,0.473222
0.232087,0.891957,0.492211
0.204873,0.893445,0.463460
0.182680,0.902098,0.473491
0.261947,0.892297,0.524046
0.208276,0.886613,0.448221
0.172632,0.878396,0.470768
0.199555,0.898429,0.507445
0.194910,0.894444,0.435998
0.242753,0.896946,0.485207
0.182746,0.900667,0.493595
0.219559,0.887490,0.510409
0.191562,0.901675,0.483461
0.158894,0.882033,0.458597
0.183608,0.884937,0.449349
0.193069,0.876342,0.446236
0.178337,0.890489,0.480858
0.268489,0.850745,0.499993
0.173611,0.899211,0.485304
0.274387,0.875669,0.490319
0.199060,0.895266,0.468709
0.187912,0.878278,0.499078
0.248192,0.910048,0.530391
0.149131,0.888448,0.506781
0.165755,0.892359,0.486962
0.203045,0.907124,0.536648
0.199648,0.889722,0.492064
0.194695,0.899942,0.508978
0.185465,0.863929,0.475847
0.192031,0.899676,0.465849
0.218989,0.888560,0.518197
0.198703,0.900718,0.529389
0.258494,0.890085,0.466645
0.189273,0.888289,0.472532
0.155433,0.897014,0.475895
0.255843,0.892924,0.441911
0.167250,0.894000,0.478050
0.192917,0.893880,0.477955
0.165226,0.885480,0.498220
0.268065,0.888687,0.470181
0.153317,0.870306,0.518095
0.184527,0.893570,0.490663
0.233290,0.872399,0.433285
0.202230,0.893786,0.494220
0.193297,0.892908,0.468306
0.195062,0.873196,0.529249
0.225132,0.905204,0.545667
0.184651,0.887792,0.586119
0.191187,0.876318,0.455210
0.194189,0.895873,0.449008
0.260887,0.888553,0.448064
0.178566,0.880811,0.505381
0.176219,0.874307,0.481657
0.151748,0.905588,0.508826
0.172542,0.876559,0.464446
0.197253,0.884293,0.525979
0.145838,0.880961,0.511455
0.194060,0.904485,0.496503
0.238473,0.891843,0.490705
0.159307,0.880022,0.542299
0.166816,0.872226,0.469664
0.166233,0.877274,0.513598
0.220447,0.885332,0.420529
0.200869,0.891139,0.502342
0.176354,0.889501,0.492912
0.261292,0.908261,0.534913
0.221729,0.894953,0.537809
0.170895,0.878692,0.455864
0.181157,0.884684,0.463984
