alpha,phi,h
0.435905,0.749420,0.491964
0.442126,0.780984,0.462997
0.513767,0.794654,0.487488
0.393393,0.827802,0.493717
0.445524,0.727385,0.468223
0.376045,0.805472,0.481496
0.393501,0.797802,0.489598
0.431015,0.774481,0.510992
0.484656,0.787199,0.485434
0.402501,0.825128,0.534560
0.455353,0.819812,0.426952
0.415999,0.735741,0.503975
0.363749,0.747793,0.457571
0.396166,0.782284,0.513847
0.463679,0.803150,0.484065
0.444551,0.790981,0.487705
0.429389,0.841224,0.477487
0.432171,0.755498,0.495169
0.418578,0.810119,0.546486
0.420805,0.782247,0.449282
0.400661,0.782257,0.507678
0.425274,0.754738,0.487158
0.471840,0.811423,0.481069
0.344284,0.893416,0.488885
0.387544,0.793622,0.476573
0.415220,0.785425,0.417336
0.416088,0.861930,0.538492
0.428036,0.797726,0.472727
0.439265,0.778580,0.457520
0.406979,0.805541,0.456917
0.410096,0.794142,0.548999
0.384650,0.826103,0.473970
0.444662,0.856679,0.469334
0.408761,0.779079,0.454813
0.403245,0.862062,0.454374
0.471697,0.805403,0.527825
0.426804,0.765135,0.447626
0.367634,0.765829,0.481173
0.418836,0.841001,0.501877
0.409026,0.814866,0.423731
0.443297,0.796320,0.497366
0.385173,0.786647,0.490795
0.425878,0.768701,0.497682
0.365461,0.795513,0.478627
0.334433,0.770339,0.452036
0.390550,0.835246,0.450156
0.415241,0.773152,0.445373
0.376357,0.809994,0.492080
0.477061,0.739883,0.498454
0.386571,0.819208,0.490456
0.476671,0.762364,0.498225
0.412026,0.839343,0.461172
0.391062,0.765018,0.520085
0.459932,0.833454,0.515895
0.336911,0.814915,0.505390
0.368760,0.797525,0.477521
0.391604,0.821132,0.551633
0.419053,0.781093,0.488039
0.386071,0.814249,0.515606
0.403904,0.737121,0.485387
0.423617,0.786358,0.482151
0.422388,0.837249,0.532741
0.395577,0.824295,0.542947
0.454892,0.815661,0.486602
0.398008,0.783419,0.468533
0.356814,0.867068,0.481695
0.452261,0.780340,0.453404
0.372229,0.805700,0.488207
0.389687,0.807135,0.491744
0.347069,0.814541,0.502602
0.459942,0.808197,0.483477
0.359827,0.744122,0.515565
0.383138,0.800791,0.484297
0.437449,0.759944,0.443902
0.387214,0.785156,0.504467
0.396472,0.806588,0.475541
0.409537,0.753468,0.522142
0.439052,0.838279,0.554488
0.359018,0.761929,0.593805
0.407698,0.770144,0.459189
0.395376,0.787834,0.443491
0.466974,0.786543,0.439027
0.386774,0.780500,0.513159
0.368066,0.768192,0.500023
0.348561,0.860829,0.513661
0.360362,0.799740,0.488385
0.399638,0.830347,0.535624
0.375581,0.811368,0.496197
0.409258,0.903434,0.510600
0.438721,0.796644,0.493818
0.354171,0.767907,0.541924
0.364244,0.745696,0.465536
0.381647,0.753384,0.513027
0.410802,0.794207,0.428977
0.433849,0.788338,0.503189
0.378457,0.817058,0.492317
0.476344,0.866794,0.525391
0.414806,0.803281,0.509952
0.388058,0.763551,0.464099
0.388433,0.770350,0.473510
