alpha,phi,h
0.601618,0.916980,0.447650
0.616268,0.925552,0.450910
0.695968,0.916289,0.451436
0.559756,0.917065,0.480892
0.598003,0.924178,0.449699
0.543954,0.925322,0.476208
0.576626,0.922032,0.460068
0.617728,0.916574,0.473823
0.666348,0.920714,0.469911
0.586058,0.927374,0.517505
0.618216,0.912650,0.408773
0.596754,0.920435,0.499850
0.546344,0.910063,0.435528
0.569893,0.920940,0.494162
0.632538,0.916986,0.479010
0.630271,0.925165,0.478934
0.618143,0.921919,0.427403
0.594062,0.902742,0.486200
0.616952,0.904152,0.531642
0.601376,0.933670,0.425636
0.558140,0.916740,0.488360
0.592239,0.906401,0.456599
0.634290,0.929050,0.452087
0.511262,0.925599,0.463410
0.575459,0.915652,0.450079
0.580788,0.909969,0.401303
0.606527,0.919674,0.522917
0.589013,0.916624,0.463501
0.610416,0.916309,0.440130
0.582595,0.909169,0.437500
0.586978,0.915447,0.518296
0.579260,0.914684,0.456158
0.613119,0.916240,0.460645
0.586708,0.918213,0.436267
0.574462,0.914130,0.439219
0.634482,0.918300,0.515638
0.595071,0.914541,0.435918
0.546331,0.911756,0.459652
0.588640,0.919437,0.482233
0.582601,0.919492,0.403048
0.643410,0.906174,0.478008
0.561710,0.908155,0.463991
0.592652,0.912509,0.472663
0.551837,0.928023,0.477581
0.512084,0.905772,0.426464
0.569924,0.906294,0.438141
0.577620,0.923133,0.437524
0.535594,0.922907,0.452268
0.654244,0.914751,0.472441
0.539587,0.926677,0.470988
0.646118,0.917067,0.482152
0.594329,0.905724,0.452762
0.572193,0.930557,0.501700
0.654164,0.929204,0.489078
0.522187,0.906825,0.467980
0.548420,0.920096,0.462033
0.573895,0.929125,0.531625
0.600305,0.913507,0.467520
0.570817,0.922534,0.487012
0.578235,0.917797,0.456739
0.603635,0.927364,0.457050
0.598414,0.910260,0.511103
0.559247,0.919412,0.509082
0.642565,0.910268,0.455425
0.577666,0.913780,0.447778
0.538489,0.916198,0.445977
0.641993,0.913908,0.429293
0.540055,0.917821,0.459246
0.564738,0.920761,0.463773
0.528372,0.912417,0.491755
0.663105,0.912080,0.464120
0.535745,0.904839,0.489322
0.551096,0.919710,0.463226
0.615407,0.907388,0.411244
0.582099,0.919127,0.486457
0.558960,0.917167,0.456145
0.586946,0.913759,0.498992
0.603625,0.928936,0.540072
0.539132,0.905911,0.586272
0.579279,0.920577,0.437241
0.580920,0.904590,0.426751
0.645860,0.899701,0.419516
0.550306,0.910205,0.492155
0.533491,0.903450,0.480622
0.530812,0.924180,0.478758
0.538256,0.894579,0.461349
0.569552,0.914861,0.527127
0.551881,0.913677,0.476656
0.593089,0.923403,0.485899
0.605856,0.919296,0.472674
0.523617,0.910652,0.546095
0.531853,0.909340,0.454597
0.573459,0.908569,0.489007
0.593490,0.915930,0.400880
0.606173,0.907856,0.473671
0.553588,0.908940,0.481684
0.639275,0.923413,0.505743
0.602663,0.916886,0.494105
0.554549,0.906506,0.415722
0.577002,0.920758,0.460205
