alpha,phi,h
0.511795,0.758465,0.406524
0.514704,0.786776,0.391946
0.592154,0.798852,0.388709
0.462077,0.833045,0.422833
0.495153,0.737860,0.383646
0.432487,0.816726,0.411236
0.455493,0.795795,0.406722
0.505971,0.767858,0.425957
0.557201,0.807940,0.414352
0.468948,0.823093,0.464090
0.510398,0.817337,0.358579
0.488502,0.744551,0.418687
0.439149,0.738851,0.363931
0.453921,0.785549,0.421122
0.543114,0.829028,0.408871
0.528208,0.810166,0.407151
0.498638,0.830095,0.389083
0.504468,0.758161,0.416318
0.510686,0.824045,0.458837
0.489815,0.802061,0.352574
0.457740,0.779145,0.432848
0.473702,0.778316,0.393056
0.527072,0.819866,0.405894
0.419006,0.914582,0.398675
0.473694,0.822701,0.378018
0.494754,0.786647,0.350050
0.475910,0.870056,0.443579
0.484338,0.794347,0.385937
0.501426,0.770113,0.370719
0.467858,0.820052,0.366311
0.495645,0.802130,0.454536
0.467121,0.825089,0.392551
0.511023,0.856146,0.406909
0.473974,0.780222,0.378163
0.449867,0.869356,0.375070
0.532914,0.820449,0.452692
0.492944,0.763111,0.366468
0.428270,0.758781,0.387950
0.480130,0.835818,0.409132
0.479616,0.818382,0.325079
0.531468,0.796351,0.410056
0.459568,0.810415,0.398283
0.486367,0.776879,0.426961
0.439752,0.799762,0.406113
0.417437,0.755848,0.358396
0.457924,0.839416,0.364164
0.488337,0.749740,0.366013
0.423864,0.804964,0.387241
0.548135,0.733073,0.410042
0.442572,0.830875,0.411247
0.538769,0.786226,0.434823
0.482433,0.841256,0.379295
0.439885,0.786465,0.446472
0.543194,0.842459,0.445737
0.412330,0.811741,0.405836
0.456914,0.796085,0.408000
0.476260,0.817678,0.461570
0.487436,0.771496,0.385880
0.448097,0.813548,0.426210
0.455846,0.765007,0.412747
0.480194,0.800278,0.403318
0.492889,0.830225,0.461047
0.458746,0.842327,0.439707
0.538355,0.832424,0.376038
0.470745,0.806773,0.379968
0.434013,0.863446,0.383436
0.519063,0.802521,0.384228
0.442705,0.798266,0.384979
0.460349,0.820506,0.379078
0.419632,0.833408,0.426273
0.537836,0.828251,0.393162
0.430205,0.759183,0.448207
0.462528,0.815308,0.401512
0.503918,0.754078,0.351882
0.467873,0.778598,0.412647
0.452320,0.809560,0.386299
0.476136,0.771464,0.433871
0.502820,0.848183,0.470900
0.452442,0.759756,0.508065
0.486648,0.769818,0.372724
0.463657,0.776802,0.357220
0.518347,0.788288,0.368719
0.436538,0.780664,0.433868
0.430363,0.758617,0.423585
0.424789,0.871400,0.440493
0.419716,0.810134,0.417862
0.460293,0.835675,0.443254
0.445618,0.832931,0.418245
0.477724,0.891887,0.417979
0.508150,0.785768,0.413785
0.408905,0.788020,0.477006
0.442524,0.741365,0.390210
0.458638,0.765445,0.429968
0.499033,0.810830,0.336682
0.500165,0.756670,0.426874
0.444488,0.827987,0.430145
0.544797,0.853638,0.429097
0.486206,0.807074,0.416541
0.454049,0.767669,0.380798
0.462250,0.762030,0.392195
