alpha,phi,h
0.542788,0.911577,0.444247
0.546259,0.916765,0.397607
0.633430,0.909901,0.425069
0.508515,0.907904,0.440365
0.542579,0.916650,0.415263
0.473412,0.918695,0.436496
0.523806,0.914802,0.430355
0.542517,0.906652,0.439754
0.608005,0.917885,0.423705
0.513198,0.920659,0.475874
0.536737,0.903618,0.381260
0.521747,0.914554,0.447687
0.496145,0.907861,0.388472
0.503212,0.913658,0.456535
0.568861,0.911305,0.447838
0.561023,0.917811,0.445088
0.542770,0.920570,0.419890
0.537164,0.899123,0.425528
0.550948,0.897224,0.489940
0.532585,0.923959,0.379201
0.500958,0.908754,0.454549
0.536834,0.903374,0.425994
0.582797,0.921802,0.411439
0.448119,0.918365,0.414313
0.516145,0.910150,0.410445
0.529137,0.904900,0.367139
0.540305,0.914531,0.504243
0.539160,0.910080,0.407152
0.543544,0.909927,0.412367
0.519276,0.903433,0.380814
0.527504,0.909345,0.481594
0.515157,0.911890,0.415288
0.555490,0.912418,0.443108
0.517233,0.914146,0.416415
0.505572,0.911801,0.393120
0.565997,0.913843,0.467138
0.532202,0.903800,0.383541
0.475831,0.903752,0.402757
0.528048,0.914148,0.436772
0.519335,0.912225,0.367180
0.579256,0.904223,0.443445
0.504886,0.904110,0.419574
0.541422,0.905662,0.439812
0.494904,0.922379,0.435251
0.443572,0.894340,0.387192
0.496117,0.898475,0.396534
0.502192,0.913359,0.393696
0.469213,0.916819,0.406128
0.589948,0.911609,0.437888
0.477072,0.919713,0.427130
0.596620,0.910609,0.438923
0.530899,0.900183,0.402632
0.499059,0.925005,0.467489
0.588522,0.924379,0.460624
0.450513,0.902481,0.434110
0.484531,0.914498,0.438124
0.521905,0.923644,0.496046
0.528563,0.907483,0.425635
0.483485,0.916330,0.469178
0.506276,0.911679,0.419901
0.536387,0.919482,0.394857
0.533288,0.905087,0.467660
0.495364,0.911362,0.473248
0.570602,0.902489,0.419997
0.515963,0.908573,0.391719
0.473372,0.908460,0.398502
0.589810,0.909369,0.389887
0.494347,0.914724,0.433815
0.516883,0.913316,0.409935
0.462931,0.906381,0.443847
0.591431,0.905532,0.413726
0.474046,0.899764,0.477170
0.502505,0.914204,0.430074
0.546147,0.902090,0.387980
0.530319,0.911812,0.435703
0.515208,0.909139,0.404548
0.513543,0.906821,0.470741
0.531085,0.922754,0.498368
0.475109,0.900289,0.550231
0.520726,0.914134,0.387091
0.516332,0.903621,0.409530
0.569773,0.893456,0.375984
0.487297,0.905333,0.454560
0.462471,0.896736,0.437072
0.466877,0.920666,0.458854
0.473702,0.892643,0.436107
0.510419,0.908360,0.490096
0.487667,0.908422,0.445710
0.518836,0.919274,0.459649
0.568018,0.917719,0.439045
0.451235,0.902375,0.502841
0.473104,0.905052,0.412033
0.501363,0.900949,0.459119
0.551202,0.908044,0.363994
0.535867,0.902819,0.422479
0.490898,0.904578,0.446285
0.592900,0.920041,0.468873
0.546421,0.911738,0.456917
0.506319,0.901420,0.394496
0.493703,0.914650,0.411259
